ticker,conm,ret,year,month,EW,VW,PW,n
PED,PEDEVCO CORP,-0.117037037,2016,2,1,12.21372,0.27,1996
PED,PEDEVCO CORP,-0.223993289,2016,3,1,10.7842624,0.2384,1996
PED,PEDEVCO CORP,0.2940540541,2016,4,1,8.69241,0.185,1996
PED,PEDEVCO CORP,0.2531328321,2016,5,1,11.2484484,0.2394,1996
PED,PEDEVCO CORP,-0.072,2016,6,1,14.9304,0.3,1996
PED,PEDEVCO CORP,-0.198635057,2016,7,1,13.8554112,0.2784,1996
PED,PEDEVCO CORP,0.0309278351,2016,8,1,11.1032408,0.2231,1996
PED,PEDEVCO CORP,-0.216956522,2016,9,1,11.46527,0.23,1996
PED,PEDEVCO CORP,-0.000555247,2016,10,1,8.9778049,0.1801,1996
PED,PEDEVCO CORP,-0.333888889,2016,11,1,8.97282,0.18,1996
PED,PEDEVCO CORP,-0.063386155,2016,12,1,5.9768951,0.1199,1996
PED,PEDEVCO CORP,-0.024042743,2017,1,1,5.5980427,0.1123,1996
PED,PEDEVCO CORP,-0.031934307,2017,2,1,5.4634504,0.1096,1996
PED,PEDEVCO CORP,-0.135721018,2017,3,1,5.2889789,0.1061,1996
PED,PEDEVCO CORP,-0.127589967,2017,4,1,5.0371727,0.0917,1996
PED,PEDEVCO CORP,-0.137625,2017,5,1,4.3944,0.8,1996
PED,PEDEVCO CORP,-0.067111176,2017,6,1,3.7910005,0.6899,1996
PED,PEDEVCO CORP,0.0021752641,2017,7,1,3.536582,0.6436,1996
PED,PEDEVCO CORP,0.0263565891,2017,8,1,3.544275,0.645,1996
PED,PEDEVCO CORP,-0.108761329,2017,9,1,4.02827,0.662,1996
PED,PEDEVCO CORP,-0.45779661,2017,10,1,3.59015,0.59,1996
PED,PEDEVCO CORP,-0.073147859,2017,11,1,1.9465915,0.3199,1996
PED,PEDEVCO CORP,0.078920742,2017,12,1,1.8042025,0.2965,1996
PED,PEDEVCO CORP,0.0121913098,2018,1,1,1.9465915,0.3199,1996
PED,PEDEVCO CORP,-0.119827054,2018,2,1,1.970323,0.3238,1996
PED,PEDEVCO CORP,0.0529824561,2018,3,1,1.734225,0.285,1996
PED,PEDEVCO CORP,0.0563145618,2018,4,1,1.8261085,0.3001,1996
PED,PEDEVCO CORP,-0.035962145,2018,5,1,2.307443,0.317,1996
PED,PEDEVCO CORP,6.4280104712,2018,6,1,2.2244624,0.3056,1996
PED,PEDEVCO CORP,0.0352422907,2018,7,1,16.52333,2.27,1996
PED,PEDEVCO CORP,0.0085106383,2018,8,1,34.17135,2.35,1996
PED,PEDEVCO CORP,-0.067510549,2018,9,1,35.13999,2.37,1996
PED,PEDEVCO CORP,-0.20361991,2018,10,1,32.76767,2.21,1996
PED,PEDEVCO CORP,-0.164772727,2018,11,1,26.38064,1.76,1996
PED,PEDEVCO CORP,-0.484829932,2018,12,1,22.32048,1.47,1996
PED,PEDEVCO CORP,0.9411065628,2019,1,1,11.4988432,0.7573,1996
PED,PEDEVCO CORP,0.2789115646,2019,2,1,22.32048,1.47,1996
PED,PEDEVCO CORP,0.4787234043,2019,3,1,56.22516,1.88,1996
PED,PEDEVCO CORP,-0.276978417,2019,4,1,125.90342,2.78,1996
PED,PEDEVCO CORP,0.0447761194,2019,5,1,91.03089,2.01,1996
PED,PEDEVCO CORP,-0.00952381,2019,6,1,95.5689,2.1,1996
PED,PEDEVCO CORP,-0.379807692,2019,7,1,111.96016,2.08,1996
PED,PEDEVCO CORP,0.2093023256,2019,8,1,69.43683,1.29,1996
PED,PEDEVCO CORP,-0.051282051,2019,9,1,84.04812,1.56,1996
PED,PEDEVCO CORP,-0.222972973,2019,10,1,79.73796,1.48,1996
PED,PEDEVCO CORP,0.4086956522,2019,11,1,61.95855,1.15,1996
PED,PEDEVCO CORP,0.024691358,2019,12,1,114.95682,1.62,1996
PED,PEDEVCO CORP,-0.096385542,2020,1,1,117.79526,1.66,1996
PED,PEDEVCO CORP,-0.326666667,2020,2,1,106.4415,1.5,1996
PED,PEDEVCO CORP,-0.133366337,2020,3,1,71.67061,1.01,1996
PED,PEDEVCO CORP,0.066148749,2020,4,1,63.1310125,0.8753,1996
PED,PEDEVCO CORP,-0.185597943,2020,5,1,67.30705,0.9332,1996
PED,PEDEVCO CORP,0.0657894737,2020,6,1,54.055,0.76,1996
PED,PEDEVCO CORP,0.0627160494,2020,7,1,57.61125,0.81,1996
PED,PEDEVCO CORP,0.5334572491,2020,8,1,62.0852,0.8608,1996
PED,PEDEVCO CORP,0.1287878788,2020,9,1,95.205,1.32,1996
PED,PEDEVCO CORP,-0.006711409,2020,10,1,107.46625,1.49,1996
PED,PEDEVCO CORP,-0.087837838,2020,11,1,107.24524,1.48,1996
PED,PEDEVCO CORP,0.1185185185,2020,12,1,97.82505,1.35,1996
