ticker,conm,ret,year,month,EW,VW,PW,n
DDE,DOVER DOWNS GAMING & ENTMT,0.000748503,2006,12,1,201.1348,13.36,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.020942408,2007,1,1,201.28535,13.37,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.062261268,2007,2,1,197.06995,13.09,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0531479967,2007,3,1,184.12265,12.23,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0100931677,2007,4,1,201.48184,12.88,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.1272098386,2007,5,1,203.54145,13.01,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0266757866,2007,6,1,228.64218,14.62,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.197868088,2007,7,1,234.74139,15.01,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.138289037,2007,8,1,188.29356,12.04,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0058083253,2007,9,1,161.63351,10.33,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.051973051,2007,10,1,162.57233,10.39,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0155535224,2007,11,1,171.02171,10.93,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0180995475,2007,12,1,172.89935,11.05,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.157333333,2008,1,1,176.02875,11.25,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.032700422,2008,2,1,148.33356,9.48,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.066885965,2008,3,1,142.70064,9.12,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.05052879,2008,4,1,125.67568,8.51,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0853960396,2008,5,1,119.32544,8.08,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.263761468,2008,6,1,129.00368,8.72,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.300623053,2008,7,1,94.97748,6.42,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.034730539,2008,8,1,123.5299,8.35,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.028714107,2008,9,1,118.6281,8.01,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.341902314,2008,10,1,115.2218,7.78,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.28515625,2008,11,1,75.8272,5.12,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.119113573,2008,12,1,54.9081,3.61,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0031446541,2009,1,1,48.3678,3.18,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.147335423,2009,2,1,48.5199,3.19,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.1498127341,2009,3,1,40.6107,2.67,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.3908794788,2009,4,1,47.47755,3.07,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.4004683841,2009,5,1,66.03555,4.27,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.215851602,2009,6,1,91.70745,5.93,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.176344086,2009,7,1,71.91225,4.65,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.1023765996,2009,8,1,84.59355,5.47,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.046822742,2009,9,1,92.45678,5.98,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.166666667,2009,10,1,88.1277,5.7,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.029473684,2009,11,1,73.43975,4.75,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.171052632,2009,12,1,70.50216,4.56,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.074074074,2010,1,1,58.44258,3.78,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0628571429,2010,2,1,54.1135,3.5,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0731707317,2010,3,1,57.05109,3.69,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.007575758,2010,4,1,61.95024,3.96,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.170483461,2010,5,1,61.48092,3.93,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.105263158,2010,6,1,50.50751,3.23,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.1557093426,2010,7,1,45.19093,2.89,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0269461078,2010,8,1,52.22758,3.34,8612
DDE,DOVER DOWNS GAMING & ENTMT,0,2010,9,1,53.1658,3.4,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0235294118,2010,10,1,53.1658,3.4,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0086206897,2010,11,1,54.41676,3.48,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.022988506,2010,12,1,54.41676,3.48,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0117647059,2011,1,1,53.1658,3.4,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0406976744,2011,2,1,53.79128,3.44,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0112676056,2011,3,1,55.51135,3.55,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.019498607,2011,4,1,59.60477,3.59,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0198863636,2011,5,1,58.44256,3.52,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.101123596,2011,6,1,56.24088,3.56,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.03125,2011,7,1,50.5536,3.2,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.141935484,2011,8,1,48.9738,3.1,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.1378327,2011,9,1,41.54874,2.63,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.056229327,2011,10,1,35.821965,2.2675,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.046728972,2011,11,1,33.80772,2.14,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0646766169,2011,12,1,31.75398,2.01,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.1308411215,2012,1,1,33.80772,2.14,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0041322314,2012,2,1,38.23116,2.42,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0583333333,2012,3,1,37.9152,2.4,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.062992126,2012,4,1,40.3733,2.54,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0925925926,2012,5,1,42.9165,2.7,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0376712329,2012,6,1,46.4134,2.92,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.099009901,2012,7,1,48.16185,3.03,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.073260073,2012,8,1,43.39335,2.73,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.004,2012,9,1,39.7375,2.5,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.044176707,2012,10,1,39.57855,2.49,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.096470588,2012,11,1,37.8301,2.38,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0326699211,2012,12,1,33.862708,2.1304,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0135454545,2013,1,1,34.969,2.2,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0449367656,2013,2,1,35.442671,2.2298,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.107296137,2013,3,1,37.03535,2.33,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.115384615,2013,4,1,36.93872,2.08,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.070652174,2013,5,1,32.67656,1.84,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.093567251,2013,6,1,30.36789,1.71,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.067096774,2013,7,1,27.52645,1.55,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.1825726141,2013,8,1,25.679514,1.446,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.210526316,2013,9,1,30.36789,1.71,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.1185185185,2013,10,1,23.97465,1.35,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.024768212,2013,11,1,26.81609,1.51,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0050251256,2013,12,1,26.1327596,1.4726,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0675675676,2014,1,1,26.26408,1.48,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.012658228,2014,2,1,28.03868,1.58,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.025641026,2014,3,1,27.68376,1.56,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.046052632,2014,4,1,27.17912,1.52,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.027586207,2014,5,1,25.92745,1.45,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.028368794,2014,6,1,25.21221,1.41,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.080291971,2014,7,1,24.49697,1.37,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.150793651,2014,8,1,22.53006,1.26,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.074766355,2014,9,1,19.13267,1.07,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.242424242,2014,10,1,17.70219,0.99,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0494666667,2014,11,1,13.41075,0.75,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.054503875,2014,12,1,14.0741351,0.7871,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0602409639,2015,1,1,14.84123,0.83,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.2954545455,2015,2,1,15.73528,0.88,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0263157895,2015,3,1,20.38434,1.14,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0085470085,2015,4,1,21.09978,1.17,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.036610169,2015,5,1,21.28012,1.18,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.181914145,2015,6,1,20.4521688,1.1368,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.032258065,2015,7,1,16.73163,0.93,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.1444444444,2015,8,1,16.1919,0.9,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.029223301,2015,9,1,18.53073,1.03,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.00010001,2015,10,1,17.9892009,0.9999,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.06,2015,11,1,17.991,1,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.083773585,2015,12,1,19.07046,1.06,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.063014827,2016,1,1,17.4728592,0.9712,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.2307692308,2016,2,1,16.37181,0.91,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.044642857,2016,3,1,20.14992,1.12,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0093457944,2016,4,1,19.41408,1.07,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.000092593,2016,5,1,19.59552,1.08,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.018427632,2016,6,1,19.5937056,1.0799,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.028301887,2016,7,1,19.23264,1.06,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.019417476,2016,8,1,18.68832,1.03,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0693069307,2016,9,1,18.32544,1.01,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.037037037,2016,10,1,19.59552,1.08,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.035714286,2016,11,1,20.32128,1.12,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.046296296,2016,12,1,19.59552,1.08,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0291262136,2017,1,1,18.68832,1.03,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0094339623,2017,2,1,19.23264,1.06,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.018691589,2017,3,1,19.41408,1.07,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.019047619,2017,4,1,19.19715,1.05,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0873786408,2017,5,1,18.83149,1.03,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.008928571,2017,6,1,20.47696,1.12,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.072072072,2017,7,1,20.29413,1.11,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.038834951,2017,8,1,18.83149,1.03,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0404040404,2017,9,1,18.10017,0.99,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.019417476,2017,10,1,18.83149,1.03,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0297029703,2017,11,1,18.46583,1.01,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.019230769,2017,12,1,19.01432,1.04,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.3431372549,2018,1,1,18.64866,1.02,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.051094891,2018,2,1,25.04771,1.37,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0230769231,2018,3,1,23.7679,1.3,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0827067669,2018,4,1,24.49062,1.33,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.1388888889,2018,5,1,26.51616,1.44,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0853658537,2018,6,1,30.19896,1.64,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.7078651685,2018,7,1,32.77692,1.78,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0526315789,2018,8,1,55.97856,3.04,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.1125,2018,9,1,58.9248,3.2,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.123239437,2018,10,1,52.29576,2.84,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0401606426,2018,11,1,45.85086,2.49,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0694980695,2018,12,1,47.69226,2.59,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.0433213,2019,1,1,51.00678,2.77,8612
DDE,DOVER DOWNS GAMING & ENTMT,0.0226415094,2019,2,1,48.7971,2.65,8612
DDE,DOVER DOWNS GAMING & ENTMT,-0.025830258,2019,3,1,50.27863,2.71,8612
