ticker,conm,ret,year,month,EW,VW,PW,n
HR,HEALTHCARE REALTY TRUST INC,0.0676812175,2007,9,1,1196.43755,24.97,4265
HR,HEALTHCARE REALTY TRUST INC,-0.008252063,2007,10,1,1341.55786,26.66,4265
HR,HEALTHCARE REALTY TRUST INC,-0.023638427,2007,11,1,1330.48724,26.44,4265
HR,HEALTHCARE REALTY TRUST INC,-0.001572945,2007,12,1,1288.86869,25.43,4265
HR,HEALTHCARE REALTY TRUST INC,0.0173296573,2008,1,1,1286.84137,25.39,4265
HR,HEALTHCARE REALTY TRUST INC,-0.064072784,2008,2,1,1309.14189,25.83,4265
HR,HEALTHCARE REALTY TRUST INC,0.0992013451,2008,3,1,1206.89049,23.79,4265
HR,HEALTHCARE REALTY TRUST INC,0.0833652008,2008,4,1,1326.61565,26.15,4265
HR,HEALTHCARE REALTY TRUST INC,-0.049241087,2008,5,1,1437.26589,28.33,4265
HR,HEALTHCARE REALTY TRUST INC,-0.104708098,2008,6,1,1347.0408,26.55,4265
HR,HEALTHCARE REALTY TRUST INC,0.2204459403,2008,7,1,1205.99472,23.77,4265
HR,HEALTHCARE REALTY TRUST INC,0.0015511892,2008,8,1,1471.85136,29.01,4265
HR,HEALTHCARE REALTY TRUST INC,0.0167422393,2008,9,1,1455.23186,28.67,4265
HR,HEALTHCARE REALTY TRUST INC,-0.123499142,2008,10,1,1683.79145,29.15,4265
HR,HEALTHCARE REALTY TRUST INC,-0.234246575,2008,11,1,1475.84465,25.55,4265
HR,HEALTHCARE REALTY TRUST INC,0.2241918665,2008,12,1,1128.14842,19.18,4265
HR,HEALTHCARE REALTY TRUST INC,-0.296848382,2009,1,1,1381.07012,23.48,4265
HR,HEALTHCARE REALTY TRUST INC,-0.09903089,2009,2,1,971.10169,16.51,4265
HR,HEALTHCARE REALTY TRUST INC,0.0345065562,2009,3,1,859.18455,14.49,4265
HR,HEALTHCARE REALTY TRUST INC,0.1200800534,2009,4,1,888.83205,14.99,4265
HR,HEALTHCARE REALTY TRUST INC,0.003871352,2009,5,1,995.71416,16.79,4265
HR,HEALTHCARE REALTY TRUST INC,0.0218579235,2009,6,1,976.81923,16.47,4265
HR,HEALTHCARE REALTY TRUST INC,0.1532976827,2009,7,1,998.17047,16.83,4265
HR,HEALTHCARE REALTY TRUST INC,0.1352395672,2009,8,1,1151.18769,19.41,4265
HR,HEALTHCARE REALTY TRUST INC,-0.024018476,2009,9,1,1285.0574,21.65,4265
HR,HEALTHCARE REALTY TRUST INC,-0.014197823,2009,10,1,1254.19228,21.13,4265
HR,HEALTHCARE REALTY TRUST INC,0.0789726356,2009,11,1,1236.38548,20.83,4265
HR,HEALTHCARE REALTY TRUST INC,-0.028519692,2009,12,1,1311.37285,22.09,4265
HR,HEALTHCARE REALTY TRUST INC,-0.022833178,2010,1,1,1273.9729,21.46,4265
HR,HEALTHCARE REALTY TRUST INC,0.0104911779,2010,2,1,1244.88405,20.97,4265
HR,HEALTHCARE REALTY TRUST INC,0.114887506,2010,3,1,1282.45799,20.89,4265
HR,HEALTHCARE REALTY TRUST INC,0.0364963504,2010,4,1,1429.79639,23.29,4265
HR,HEALTHCARE REALTY TRUST INC,-0.037696769,2010,5,1,1482.0753,24.14,4265
HR,HEALTHCARE REALTY TRUST INC,-0.04186655,2010,6,1,1428.40142,22.93,4265
HR,HEALTHCARE REALTY TRUST INC,0.0682749203,2010,7,1,1368.59918,21.97,4265
HR,HEALTHCARE REALTY TRUST INC,0.0102258202,2010,8,1,1462.04018,23.47,4265
HR,HEALTHCARE REALTY TRUST INC,-0.000854336,2010,9,1,1489.83581,23.41,4265
HR,HEALTHCARE REALTY TRUST INC,0.032064985,2010,10,1,1488.56299,23.39,4265
HR,HEALTHCARE REALTY TRUST INC,-0.132560066,2010,11,1,1536.29374,24.14,4265
HR,HEALTHCARE REALTY TRUST INC,0.0256782946,2010,12,1,1329.75264,20.64,4265
HR,HEALTHCARE REALTY TRUST INC,-0.008030231,2011,1,1,1363.89842,21.17,4265
HR,HEALTHCARE REALTY TRUST INC,0.1238095238,2011,2,1,1352.946,21,4265
HR,HEALTHCARE REALTY TRUST INC,-0.025751073,2011,3,1,1565.8765,23.3,4265
HR,HEALTHCARE REALTY TRUST INC,0.0061674009,2011,4,1,1571.7707,22.7,4265
HR,HEALTHCARE REALTY TRUST INC,-0.022767075,2011,5,1,1581.46444,22.84,4265
HR,HEALTHCARE REALTY TRUST INC,-0.063124432,2011,6,1,1601.77884,22.02,4265
HR,HEALTHCARE REALTY TRUST INC,-0.04992729,2011,7,1,1500.66746,20.63,4265
HR,HEALTHCARE REALTY TRUST INC,-0.092346939,2011,8,1,1425.7432,19.6,4265
HR,HEALTHCARE REALTY TRUST INC,-0.036592338,2011,9,1,1361.22921,17.49,4265
HR,HEALTHCARE REALTY TRUST INC,0.1210682493,2011,10,1,1311.41865,16.85,4265
HR,HEALTHCARE REALTY TRUST INC,-0.051349921,2011,11,1,1470.18981,18.89,4265
HR,HEALTHCARE REALTY TRUST INC,0.0550510783,2011,12,1,1371.50556,17.62,4265
HR,HEALTHCARE REALTY TRUST INC,0.1334050565,2012,1,1,1447.00842,18.59,4265
HR,HEALTHCARE REALTY TRUST INC,-0.004746084,2012,2,1,1640.04666,21.07,4265
HR,HEALTHCARE REALTY TRUST INC,0.0643444606,2012,3,1,1611.12315,20.67,4265
HR,HEALTHCARE REALTY TRUST INC,-0.023636364,2012,4,1,1714.79,22,4265
HR,HEALTHCARE REALTY TRUST INC,0.0325884544,2012,5,1,1674.34452,21.48,4265
HR,HEALTHCARE REALTY TRUST INC,0.0895795247,2012,6,1,1705.80856,21.88,4265
HR,HEALTHCARE REALTY TRUST INC,0.0302013423,2012,7,1,1858.61408,23.84,4265
HR,HEALTHCARE REALTY TRUST INC,2.220446E-16,2012,8,1,1914.74672,24.56,4265
HR,HEALTHCARE REALTY TRUST INC,-0.04987634,2012,9,1,1892.35278,24.26,4265
HR,HEALTHCARE REALTY TRUST INC,0.0190889371,2012,10,1,1982.46135,23.05,4265
HR,HEALTHCARE REALTY TRUST INC,0.0280970626,2012,11,1,2020.30443,23.49,4265
HR,HEALTHCARE REALTY TRUST INC,0.0067085954,2012,12,1,2080.45935,23.85,4265
HR,HEALTHCARE REALTY TRUST INC,0.0612244898,2013,1,1,2094.41631,24.01,4265
HR,HEALTHCARE REALTY TRUST INC,0.0557299843,2013,2,1,2222.64588,25.48,4265
HR,HEALTHCARE REALTY TRUST INC,0.0672932331,2013,3,1,2363.3302,26.6,4265
HR,HEALTHCARE REALTY TRUST INC,0.0574145826,2013,4,1,2522.36633,28.39,4265
HR,HEALTHCARE REALTY TRUST INC,-0.103597602,2013,5,1,2677.12356,30.02,4265
HR,HEALTHCARE REALTY TRUST INC,-0.041713641,2013,6,1,2405.59722,26.61,4265
HR,HEALTHCARE REALTY TRUST INC,0.0082352941,2013,7,1,2305.251,25.5,4265
HR,HEALTHCARE REALTY TRUST INC,-0.113574485,2013,8,1,2464.5606,25.71,4265
HR,HEALTHCARE REALTY TRUST INC,0.0275678079,2013,9,1,2155.8914,22.49,4265
HR,HEALTHCARE REALTY TRUST INC,0.03894418,2013,10,1,2215.3246,23.11,4265
HR,HEALTHCARE REALTY TRUST INC,-0.065805914,2013,11,1,2301.91073,24.01,4265
HR,HEALTHCARE REALTY TRUST INC,-0.037053773,2013,12,1,2121.66949,22.13,4265
HR,HEALTHCARE REALTY TRUST INC,0.0755513843,2014,1,1,2043.05363,21.31,4265
HR,HEALTHCARE REALTY TRUST INC,0.0589005236,2014,2,1,2197.40916,22.92,4265
HR,HEALTHCARE REALTY TRUST INC,0.0075093867,2014,3,1,2300.95221,23.97,4265
HR,HEALTHCARE REALTY TRUST INC,0.0414078675,2014,4,1,2318.85885,24.15,4265
HR,HEALTHCARE REALTY TRUST INC,0.0031809145,2014,5,1,2414.87785,25.15,4265
HR,HEALTHCARE REALTY TRUST INC,0.0196550341,2014,6,1,2394.22734,24.93,4265
HR,HEALTHCARE REALTY TRUST INC,-0.028324154,2014,7,1,2441.28596,25.42,4265
HR,HEALTHCARE REALTY TRUST INC,0.0226720648,2014,8,1,2407.3114,24.7,4265
HR,HEALTHCARE REALTY TRUST INC,-0.051282051,2014,9,1,2432.65152,24.96,4265
HR,HEALTHCARE REALTY TRUST INC,0.1178209459,2014,10,1,2307.90016,23.68,4265
HR,HEALTHCARE REALTY TRUST INC,0.0090668682,2014,11,1,2579.81914,26.47,4265
HR,HEALTHCARE REALTY TRUST INC,0.0344566452,2014,12,1,2592.85457,26.41,4265
HR,HEALTHCARE REALTY TRUST INC,0.1013909224,2015,1,1,2682.19564,27.32,4265
HR,HEALTHCARE REALTY TRUST INC,-0.041542041,2015,2,1,2954.14593,30.09,4265
HR,HEALTHCARE REALTY TRUST INC,-0.026629292,2015,3,1,2837.13286,28.54,4265
HR,HEALTHCARE REALTY TRUST INC,-0.078473722,2015,4,1,2761.58202,27.78,4265
HR,HEALTHCARE REALTY TRUST INC,-0.0578125,2015,5,1,2550.2464,25.6,4265
HR,HEALTHCARE REALTY TRUST INC,-0.023509656,2015,6,1,2391.33744,23.82,4265
HR,HEALTHCARE REALTY TRUST INC,0.0335339639,2015,7,1,2335.11792,23.26,4265
HR,HEALTHCARE REALTY TRUST INC,-0.034941764,2015,8,1,2413.42368,24.04,4265
HR,HEALTHCARE REALTY TRUST INC,0.0851528384,2015,9,1,2299.5951,22.9,4265
HR,HEALTHCARE REALTY TRUST INC,0.0607645875,2015,10,1,2495.41215,24.85,4265
HR,HEALTHCARE REALTY TRUST INC,0.0428679818,2015,11,1,2647.04484,26.36,4265
HR,HEALTHCARE REALTY TRUST INC,0.0415593968,2015,12,1,2736.4016,27.19,4265
HR,HEALTHCARE REALTY TRUST INC,0.0254237288,2016,1,1,2850.1248,28.32,4265
HR,HEALTHCARE REALTY TRUST INC,0.0092975207,2016,2,1,2922.5856,29.04,4265
HR,HEALTHCARE REALTY TRUST INC,0.0648052396,2016,3,1,2965.1121,29.01,4265
HR,HEALTHCARE REALTY TRUST INC,-0.019747491,2016,4,1,3157.2669,30.89,4265
HR,HEALTHCARE REALTY TRUST INC,0.0597754293,2016,5,1,3094.9188,30.28,4265
HR,HEALTHCARE REALTY TRUST INC,0.1006605851,2016,6,1,3332.00527,31.79,4265
HR,HEALTHCARE REALTY TRUST INC,0.0334381252,2016,7,1,3667.40687,34.99,4265
HR,HEALTHCARE REALTY TRUST INC,-0.022123894,2016,8,1,4189.17216,36.16,4265
HR,HEALTHCARE REALTY TRUST INC,-0.028522533,2016,9,1,4062.12172,35.06,4265
HR,HEALTHCARE REALTY TRUST INC,-0.063711098,2016,10,1,3946.25972,34.06,4265
HR,HEALTHCARE REALTY TRUST INC,-0.069300721,2016,11,1,3694.83918,31.89,4265
HR,HEALTHCARE REALTY TRUST INC,0.0319945541,2016,12,1,3404.52502,29.38,4265
HR,HEALTHCARE REALTY TRUST INC,-0.003627968,2017,1,1,3513.45128,30.32,4265
HR,HEALTHCARE REALTY TRUST INC,0.0678583251,2017,2,1,3500.70459,30.21,4265
HR,HEALTHCARE REALTY TRUST INC,0.0168961202,2017,3,1,3721.4224,31.96,4265
HR,HEALTHCARE REALTY TRUST INC,0.0092307692,2017,4,1,3784.3,32.5,4265
HR,HEALTHCARE REALTY TRUST INC,0.0231707317,2017,5,1,3819.232,32.8,4265
HR,HEALTHCARE REALTY TRUST INC,0.0267588695,2017,6,1,3875.18912,33.26,4265
HR,HEALTHCARE REALTY TRUST INC,-0.02489019,2017,7,1,3978.8848,34.15,4265
HR,HEALTHCARE REALTY TRUST INC,0.0084084084,2017,8,1,3879.8496,33.3,4265
HR,HEALTHCARE REALTY TRUST INC,-0.028245192,2017,9,1,4119.8976,33.28,4265
HR,HEALTHCARE REALTY TRUST INC,-0.003092146,2017,10,1,4003.5303,32.34,4265
HR,HEALTHCARE REALTY TRUST INC,0.0257444169,2017,11,1,3991.1508,32.24,4265
HR,HEALTHCARE REALTY TRUST INC,-0.019835215,2017,12,1,4092.6453,32.77,4265
HR,HEALTHCARE REALTY TRUST INC,-0.070049813,2018,1,1,4011.4668,32.12,4265
HR,HEALTHCARE REALTY TRUST INC,-0.101104787,2018,2,1,3730.4643,29.87,4265
HR,HEALTHCARE REALTY TRUST INC,0.0436911488,2018,3,1,3322.5732,26.55,4265
HR,HEALTHCARE REALTY TRUST INC,0.0043305666,2018,4,1,3468.98719,27.71,4265
HR,HEALTHCARE REALTY TRUST INC,-0.01042041,2018,5,1,3484.00987,27.83,4265
HR,HEALTHCARE REALTY TRUST INC,0.0675477239,2018,6,1,3410.39352,27.24,4265
HR,HEALTHCARE REALTY TRUST INC,0.0216643741,2018,7,1,3640.75784,29.08,4265
HR,HEALTHCARE REALTY TRUST INC,0.0521709862,2018,8,1,3719.63258,29.71,4265
HR,HEALTHCARE REALTY TRUST INC,-0.054909561,2018,9,1,3877.18272,30.96,4265
HR,HEALTHCARE REALTY TRUST INC,-0.04784689,2018,10,1,3664.28832,29.26,4265
HR,HEALTHCARE REALTY TRUST INC,0.1234745154,2018,11,1,3488.96352,27.86,4265
HR,HEALTHCARE REALTY TRUST INC,-0.082580645,2018,12,1,3882.347,31,4265
HR,HEALTHCARE REALTY TRUST INC,0.1353727145,2019,1,1,3561.74028,28.44,4265
HR,HEALTHCARE REALTY TRUST INC,-0.010529576,2019,2,1,4043.90273,32.29,4265
HR,HEALTHCARE REALTY TRUST INC,0.0145339652,2019,3,1,3965.5551,31.65,4265
HR,HEALTHCARE REALTY TRUST INC,-0.038305824,2019,4,1,4132.94232,32.11,4265
HR,HEALTHCARE REALTY TRUST INC,0.0537564767,2019,5,1,3974.62656,30.88,4265
HR,HEALTHCARE REALTY TRUST INC,-0.02853598,2019,6,1,4165.85936,32.24,4265
HR,HEALTHCARE REALTY TRUST INC,0.0210727969,2019,7,1,4046.98248,31.32,4265
HR,HEALTHCARE REALTY TRUST INC,0.0484677924,2019,8,1,4133.2551,31.98,4265
HR,HEALTHCARE REALTY TRUST INC,0.0081251881,2019,9,1,4294.81135,33.23,4265
HR,HEALTHCARE REALTY TRUST INC,0.0379104478,2019,10,1,4329.7075,33.5,4265
HR,HEALTHCARE REALTY TRUST INC,-0.036813345,2019,11,1,4493.84865,34.77,4265
HR,HEALTHCARE REALTY TRUST INC,0.0054233203,2019,12,1,4438.69784,33.19,4265
HR,HEALTHCARE REALTY TRUST INC,0.0806113275,2020,1,1,4462.77032,33.37,4265
HR,HEALTHCARE REALTY TRUST INC,-0.040488075,2020,2,1,4822.52016,36.06,4265
HR,HEALTHCARE REALTY TRUST INC,-0.185714286,2020,3,1,4620.3129,34.3,4265
HR,HEALTHCARE REALTY TRUST INC,0.052273541,2020,4,1,3768.28767,27.93,4265
HR,HEALTHCARE REALTY TRUST INC,0.0547805376,2020,5,1,3965.26941,29.39,4265
HR,HEALTHCARE REALTY TRUST INC,-0.045928339,2020,6,1,4142.4124,30.7,4265
HR,HEALTHCARE REALTY TRUST INC,0.0003414135,2020,7,1,3952.15828,29.29,4265
HR,HEALTHCARE REALTY TRUST INC,-0.005119454,2020,8,1,3953.5076,29.3,4265
HR,HEALTHCARE REALTY TRUST INC,0.0440207972,2020,9,1,3924.9848,28.85,4265
HR,HEALTHCARE REALTY TRUST INC,-0.077025232,2020,10,1,4097.76576,30.12,4265
HR,HEALTHCARE REALTY TRUST INC,0.071942446,2020,11,1,3782.1344,27.8,4265
HR,HEALTHCARE REALTY TRUST INC,0.0033898305,2020,12,1,4013.593,29.5,4265
