ticker,conm,ret,year,month,EW,VW,PW,n
INO,INOVIO PHARMACEUTICALS INC,0,2002,3,1,17.5552,0.52,7310
INO,INOVIO PHARMACEUTICALS INC,-0.134615385,2002,4,1,17.5552,0.52,7310
INO,INOVIO PHARMACEUTICALS INC,0.1777777778,2002,5,1,15.687,0.45,7310
INO,INOVIO PHARMACEUTICALS INC,-0.113207547,2002,6,1,18.4758,0.53,7310
INO,INOVIO PHARMACEUTICALS INC,-0.276595745,2002,7,1,16.3842,0.47,7310
INO,INOVIO PHARMACEUTICALS INC,-0.5,2002,8,1,11.8524,0.34,7310
INO,INOVIO PHARMACEUTICALS INC,-0.117647059,2002,9,1,6.82941,0.17,7310
INO,INOVIO PHARMACEUTICALS INC,1,2002,10,1,6.02595,0.15,7310
INO,INOVIO PHARMACEUTICALS INC,-0.066666667,2002,11,1,15.1197,0.3,7310
INO,INOVIO PHARMACEUTICALS INC,-0.035714286,2002,12,1,14.11172,0.28,7310
INO,INOVIO PHARMACEUTICALS INC,0.5925925926,2003,1,1,13.60773,0.27,7310
INO,INOVIO PHARMACEUTICALS INC,-0.186046512,2003,2,1,21.672,0.43,7310
INO,INOVIO PHARMACEUTICALS INC,-0.257142857,2003,3,1,17.64,0.35,7310
INO,INOVIO PHARMACEUTICALS INC,0.1153846154,2003,4,1,13.104,0.26,7310
INO,INOVIO PHARMACEUTICALS INC,0.3103448276,2003,5,1,14.62296,0.29,7310
INO,INOVIO PHARMACEUTICALS INC,0.8947368421,2003,6,1,19.16112,0.38,7310
INO,INOVIO PHARMACEUTICALS INC,-0.027777778,2003,7,1,36.30528,0.72,7310
INO,INOVIO PHARMACEUTICALS INC,0.1428571429,2003,8,1,35.2968,0.7,7310
INO,INOVIO PHARMACEUTICALS INC,0.2125,2003,9,1,41.1568,0.8,7310
INO,INOVIO PHARMACEUTICALS INC,0.0412371134,2003,10,1,49.90262,0.97,7310
INO,INOVIO PHARMACEUTICALS INC,0.0792079208,2003,11,1,51.96046,1.01,7310
INO,INOVIO PHARMACEUTICALS INC,0.1467889908,2003,12,1,64.05385,1.09,7310
INO,INOVIO PHARMACEUTICALS INC,0.2,2004,1,1,73.45625,1.25,7310
INO,INOVIO PHARMACEUTICALS INC,0.1466666667,2004,2,1,88.1475,1.5,7310
INO,INOVIO PHARMACEUTICALS INC,-0.052325581,2004,3,1,101.0758,1.72,7310
INO,INOVIO PHARMACEUTICALS INC,-0.073619632,2004,4,1,95.78695,1.63,7310
INO,INOVIO PHARMACEUTICALS INC,-0.092715232,2004,5,1,105.70453,1.51,7310
INO,INOVIO PHARMACEUTICALS INC,-0.051094891,2004,6,1,95.92055,1.37,7310
INO,INOVIO PHARMACEUTICALS INC,-0.038461538,2004,7,1,91.0195,1.3,7310
INO,INOVIO PHARMACEUTICALS INC,-0.384,2004,8,1,87.89125,1.25,7310
INO,INOVIO PHARMACEUTICALS INC,-0.038961039,2004,9,1,54.85942,0.77,7310
INO,INOVIO PHARMACEUTICALS INC,0.1081081081,2004,10,1,52.72352,2.96,7310
INO,INOVIO PHARMACEUTICALS INC,-0.027439024,2004,11,1,58.42336,3.28,7310
INO,INOVIO PHARMACEUTICALS INC,0.2351097179,2004,12,1,56.82028,3.19,7310
INO,INOVIO PHARMACEUTICALS INC,0.114213198,2005,1,1,70.17928,3.94,7310
INO,INOVIO PHARMACEUTICALS INC,-0.031890661,2005,2,1,78.19468,4.39,7310
INO,INOVIO PHARMACEUTICALS INC,-0.195294118,2005,3,1,77.928,4.25,7310
INO,INOVIO PHARMACEUTICALS INC,-0.116959064,2005,4,1,68.44446,3.42,7310
INO,INOVIO PHARMACEUTICALS INC,-0.006622517,2005,5,1,60.43926,3.02,7310
INO,INOVIO PHARMACEUTICALS INC,0.0366666667,2005,6,1,57.063,3,7310
INO,INOVIO PHARMACEUTICALS INC,-0.009646302,2005,7,1,59.15531,3.11,7310
INO,INOVIO PHARMACEUTICALS INC,-0.155844156,2005,8,1,58.58468,3.08,7310
INO,INOVIO PHARMACEUTICALS INC,0.0461538462,2005,9,1,49.5144,2.6,7310
INO,INOVIO PHARMACEUTICALS INC,-0.099264706,2005,10,1,51.79968,2.72,7310
INO,INOVIO PHARMACEUTICALS INC,-0.057142857,2005,11,1,46.6578,2.45,7310
INO,INOVIO PHARMACEUTICALS INC,-0.017316017,2005,12,1,45.06579,2.31,7310
INO,INOVIO PHARMACEUTICALS INC,0.127753304,2006,1,1,44.28543,2.27,7310
INO,INOVIO PHARMACEUTICALS INC,0.1796875,2006,2,1,75.44064,2.56,7310
INO,INOVIO PHARMACEUTICALS INC,-0.11589404,2006,3,1,88.99638,3.02,7310
INO,INOVIO PHARMACEUTICALS INC,-0.172284644,2006,4,1,79.299,2.67,7310
INO,INOVIO PHARMACEUTICALS INC,0.0814479638,2006,5,1,65.637,2.21,7310
INO,INOVIO PHARMACEUTICALS INC,-0.133891213,2006,6,1,72.72292,2.39,7310
INO,INOVIO PHARMACEUTICALS INC,0.0338164251,2006,7,1,62.98596,2.07,7310
INO,INOVIO PHARMACEUTICALS INC,0.1682242991,2006,8,1,66.05966,2.14,7310
INO,INOVIO PHARMACEUTICALS INC,0.028,2006,9,1,77.2675,2.5,7310
INO,INOVIO PHARMACEUTICALS INC,0.2762645914,2006,10,1,89.89089,2.57,7310
INO,INOVIO PHARMACEUTICALS INC,-0.091463415,2006,11,1,114.72456,3.28,7310
INO,INOVIO PHARMACEUTICALS INC,0.1040268456,2006,12,1,105.88238,2.98,7310
INO,INOVIO PHARMACEUTICALS INC,-0.021276596,2007,1,1,116.89699,3.29,7310
INO,INOVIO PHARMACEUTICALS INC,0.0031055901,2007,2,1,114.40982,3.22,7310
INO,INOVIO PHARMACEUTICALS INC,0.0030959752,2007,3,1,114.76513,3.23,7310
INO,INOVIO PHARMACEUTICALS INC,0.1666666667,2007,4,1,123.69024,3.24,7310
INO,INOVIO PHARMACEUTICALS INC,-0.042328042,2007,5,1,146.61864,3.78,7310
INO,INOVIO PHARMACEUTICALS INC,-0.226519337,2007,6,1,157.40846,3.62,7310
INO,INOVIO PHARMACEUTICALS INC,-0.178571429,2007,7,1,121.7524,2.8,7310
INO,INOVIO PHARMACEUTICALS INC,-0.130434783,2007,8,1,100.0109,2.3,7310
INO,INOVIO PHARMACEUTICALS INC,-0.325,2007,9,1,87.102,2,7310
INO,INOVIO PHARMACEUTICALS INC,-0.170296296,2007,10,1,58.79385,1.35,7310
INO,INOVIO PHARMACEUTICALS INC,-0.178734042,2007,11,1,48.7814751,1.1201,7310
INO,INOVIO PHARMACEUTICALS INC,0,2007,12,1,40.3054185,0.9199,7310
INO,INOVIO PHARMACEUTICALS INC,-0.04337428,2008,1,1,40.3054185,0.9199,7310
INO,INOVIO PHARMACEUTICALS INC,0.0454545455,2008,2,1,38.5572,0.88,7310
INO,INOVIO PHARMACEUTICALS INC,0.0434782609,2008,3,1,40.3098,0.92,7310
INO,INOVIO PHARMACEUTICALS INC,-0.083333333,2008,4,1,42.0912,0.96,7310
INO,INOVIO PHARMACEUTICALS INC,-0.113636364,2008,5,1,38.5836,0.88,7310
INO,INOVIO PHARMACEUTICALS INC,0.3846153846,2008,6,1,34.2225,0.78,7310
INO,INOVIO PHARMACEUTICALS INC,-0.055555556,2008,7,1,47.385,1.08,7310
INO,INOVIO PHARMACEUTICALS INC,-0.058823529,2008,8,1,44.7525,1.02,7310
INO,INOVIO PHARMACEUTICALS INC,-0.354166667,2008,9,1,42.13056,0.96,7310
INO,INOVIO PHARMACEUTICALS INC,-0.403225806,2008,10,1,27.20932,0.62,7310
INO,INOVIO PHARMACEUTICALS INC,-0.5,2008,11,1,16.23782,0.37,7310
INO,INOVIO PHARMACEUTICALS INC,1.8108108108,2008,12,1,8.14222,0.185,7310
INO,INOVIO PHARMACEUTICALS INC,-0.038461538,2009,1,1,22.88624,0.52,7310
INO,INOVIO PHARMACEUTICALS INC,-0.3,2009,2,1,22.006,0.5,7310
INO,INOVIO PHARMACEUTICALS INC,0.1142857143,2009,3,1,15.4042,0.35,7310
INO,INOVIO PHARMACEUTICALS INC,-0.051282051,2009,4,1,17.16468,0.39,7310
INO,INOVIO PHARMACEUTICALS INC,0.6216216216,2009,5,1,16.29554,0.37,7310
INO,INOVIO PHARMACEUTICALS INC,0.3333333333,2009,6,1,26.4366,0.6,7310
INO,INOVIO PHARMACEUTICALS INC,1.6125,2009,7,1,68.5712,0.8,7310
INO,INOVIO PHARMACEUTICALS INC,0.04784689,2009,8,1,179.36798,2.09,7310
INO,INOVIO PHARMACEUTICALS INC,-0.283105023,2009,9,1,223.32306,2.19,7310
INO,INOVIO PHARMACEUTICALS INC,-0.337579618,2009,10,1,160.09918,1.57,7310
INO,INOVIO PHARMACEUTICALS INC,0.2692307692,2009,11,1,106.05296,1.04,7310
INO,INOVIO PHARMACEUTICALS INC,-0.136363636,2009,12,1,134.80896,1.32,7310
INO,INOVIO PHARMACEUTICALS INC,-0.122807018,2010,1,1,116.42592,1.14,7310
INO,INOVIO PHARMACEUTICALS INC,0.45,2010,2,1,102.128,1,7310
INO,INOVIO PHARMACEUTICALS INC,-0.089655172,2010,3,1,148.0856,1.45,7310
INO,INOVIO PHARMACEUTICALS INC,0.0454545455,2010,4,1,135.65112,1.32,7310
INO,INOVIO PHARMACEUTICALS INC,-0.15942029,2010,5,1,141.81708,1.38,7310
INO,INOVIO PHARMACEUTICALS INC,-0.120689655,2010,6,1,119.2538,1.16,7310
INO,INOVIO PHARMACEUTICALS INC,-0.009803922,2010,7,1,104.8611,1.02,7310
INO,INOVIO PHARMACEUTICALS INC,-0.229306931,2010,8,1,103.83305,1.01,7310
INO,INOVIO PHARMACEUTICALS INC,0.6058581706,2010,9,1,80.089576,0.7784,7310
INO,INOVIO PHARMACEUTICALS INC,-0.096,2010,10,1,128.6125,1.25,7310
INO,INOVIO PHARMACEUTICALS INC,0.0442477876,2010,11,1,116.2657,1.13,7310
INO,INOVIO PHARMACEUTICALS INC,-0.025423729,2010,12,1,122.96544,1.18,7310
INO,INOVIO PHARMACEUTICALS INC,0.1043478261,2011,1,1,119.8392,1.15,7310
INO,INOVIO PHARMACEUTICALS INC,-0.070866142,2011,2,1,132.34416,1.27,7310
INO,INOVIO PHARMACEUTICALS INC,-0.06779661,2011,3,1,122.96544,1.18,7310
INO,INOVIO PHARMACEUTICALS INC,-0.135,2011,4,1,139.9794,1.1,7310
INO,INOVIO PHARMACEUTICALS INC,-0.188964792,2011,5,1,121.082181,0.9515,7310
INO,INOVIO PHARMACEUTICALS INC,-0.221847868,2011,6,1,98.2042269,0.7717,7310
INO,INOVIO PHARMACEUTICALS INC,0.0657785179,2011,7,1,76.4178285,0.6005,7310
INO,INOVIO PHARMACEUTICALS INC,0.12578125,2011,8,1,81.44448,0.64,7310
INO,INOVIO PHARMACEUTICALS INC,-0.215822346,2011,9,1,91.6886685,0.7205,7310
INO,INOVIO PHARMACEUTICALS INC,0.2017699115,2011,10,1,71.900205,0.565,7310
INO,INOVIO PHARMACEUTICALS INC,-0.234904271,2011,11,1,86.407503,0.679,7310
INO,INOVIO PHARMACEUTICALS INC,-0.176130895,2011,12,1,66.1162455,0.5195,7310
INO,INOVIO PHARMACEUTICALS INC,0.5887850467,2012,1,1,57.354568,0.428,7310
INO,INOVIO PHARMACEUTICALS INC,-0.147058824,2012,2,1,91.12408,0.68,7310
INO,INOVIO PHARMACEUTICALS INC,0.1534482759,2012,3,1,77.72348,0.58,7310
INO,INOVIO PHARMACEUTICALS INC,-0.192825112,2012,4,1,90.293592,0.669,7310
INO,INOVIO PHARMACEUTICALS INC,-0.222222222,2012,5,1,72.88272,0.54,7310
INO,INOVIO PHARMACEUTICALS INC,0.0952380952,2012,6,1,56.68656,0.42,7310
INO,INOVIO PHARMACEUTICALS INC,0.0434782609,2012,7,1,62.08528,0.46,7310
INO,INOVIO PHARMACEUTICALS INC,0.1395833333,2012,8,1,64.78464,0.48,7310
INO,INOVIO PHARMACEUTICALS INC,0.0694698355,2012,9,1,73.827496,0.547,7310
INO,INOVIO PHARMACEUTICALS INC,0.2307692308,2012,10,1,78.95628,0.585,7310
INO,INOVIO PHARMACEUTICALS INC,-0.270833333,2012,11,1,97.17696,0.72,7310
INO,INOVIO PHARMACEUTICALS INC,-0.048571429,2012,12,1,73.1661,0.525,7310
INO,INOVIO PHARMACEUTICALS INC,0.3113113113,2013,1,1,69.612318,0.4995,7310
INO,INOVIO PHARMACEUTICALS INC,0.0534351145,2013,2,1,91.28342,0.655,7310
INO,INOVIO PHARMACEUTICALS INC,-0.137681159,2013,3,1,96.16116,0.69,7310
INO,INOVIO PHARMACEUTICALS INC,0.0250420168,2013,4,1,107.052995,0.595,7310
INO,INOVIO PHARMACEUTICALS INC,0.118216101,2013,5,1,109.7460159,0.6099,7310
INO,INOVIO PHARMACEUTICALS INC,0.1673020528,2013,6,1,122.719762,0.682,7310
INO,INOVIO PHARMACEUTICALS INC,1.1982163045,2013,7,1,143.2510301,0.7961,7310
INO,INOVIO PHARMACEUTICALS INC,-0.028571429,2013,8,1,314.89675,1.75,7310
INO,INOVIO PHARMACEUTICALS INC,0.2176470588,2013,9,1,322.8351,1.7,7310
INO,INOVIO PHARMACEUTICALS INC,-0.164251208,2013,10,1,393.09921,2.07,7310
INO,INOVIO PHARMACEUTICALS INC,0.2138728324,2013,11,1,328.53219,1.73,7310
INO,INOVIO PHARMACEUTICALS INC,0.380952381,2013,12,1,437.5896,2.1,7310
INO,INOVIO PHARMACEUTICALS INC,-0.110344828,2014,1,1,604.2904,2.9,7310
INO,INOVIO PHARMACEUTICALS INC,0.2751937984,2014,2,1,537.61008,2.58,7310
INO,INOVIO PHARMACEUTICALS INC,0.0121580547,2014,3,1,745.46794,3.29,7310
INO,INOVIO PHARMACEUTICALS INC,-0.288288288,2014,4,1,799.68618,3.33,7310
INO,INOVIO PHARMACEUTICALS INC,-0.050632911,2014,5,1,569.14602,2.37,7310
INO,INOVIO PHARMACEUTICALS INC,0.2011111111,2014,6,1,541.4175,2.25,7310
INO,INOVIO PHARMACEUTICALS INC,-0.065679926,2014,7,1,650.30798,10.81,7310
INO,INOVIO PHARMACEUTICALS INC,0.0485148515,2014,8,1,607.5958,10.1,7310
INO,INOVIO PHARMACEUTICALS INC,-0.069877243,2014,9,1,639.62541,10.59,7310
INO,INOVIO PHARMACEUTICALS INC,0.1532994924,2014,10,1,594.93015,9.85,7310
INO,INOVIO PHARMACEUTICALS INC,-0.147887324,2014,11,1,686.13264,11.36,7310
INO,INOVIO PHARMACEUTICALS INC,-0.051652893,2014,12,1,586.52088,9.68,7310
INO,INOVIO PHARMACEUTICALS INC,-0.091503268,2015,1,1,556.22538,9.18,7310
INO,INOVIO PHARMACEUTICALS INC,-0.151678657,2015,2,1,505.32894,8.34,7310
INO,INOVIO PHARMACEUTICALS INC,0.1533568905,2015,3,1,428.681325,7.075,7310
INO,INOVIO PHARMACEUTICALS INC,0,2015,4,1,495.64656,8.16,7310
INO,INOVIO PHARMACEUTICALS INC,0.0306372549,2015,5,1,495.64656,8.16,7310
INO,INOVIO PHARMACEUTICALS INC,-0.029726516,2015,6,1,603.9221,8.41,7310
INO,INOVIO PHARMACEUTICALS INC,-0.106617647,2015,7,1,585.9696,8.16,7310
INO,INOVIO PHARMACEUTICALS INC,0.0274348422,2015,8,1,523.4949,7.29,7310
INO,INOVIO PHARMACEUTICALS INC,-0.228304406,2015,9,1,540.15633,7.49,7310
INO,INOVIO PHARMACEUTICALS INC,0.0951557093,2015,10,1,416.83626,5.78,7310
INO,INOVIO PHARMACEUTICALS INC,0.1706161137,2015,11,1,456.50061,6.33,7310
INO,INOVIO PHARMACEUTICALS INC,-0.093117409,2015,12,1,534.87603,7.41,7310
INO,INOVIO PHARMACEUTICALS INC,-0.005952381,2016,1,1,485.06976,6.72,7310
INO,INOVIO PHARMACEUTICALS INC,-0.056886228,2016,2,1,482.18244,6.68,7310
INO,INOVIO PHARMACEUTICALS INC,0.3825396825,2016,3,1,454.7529,6.3,7310
INO,INOVIO PHARMACEUTICALS INC,0.2032146958,2016,4,1,629.07104,8.71,7310
INO,INOVIO PHARMACEUTICALS INC,0.0801526718,2016,5,1,756.90752,10.48,7310
INO,INOVIO PHARMACEUTICALS INC,-0.183745583,2016,6,1,827.45804,11.32,7310
INO,INOVIO PHARMACEUTICALS INC,0.0692640693,2016,7,1,677.73552,9.24,7310
INO,INOVIO PHARMACEUTICALS INC,-0.071862348,2016,8,1,724.67824,9.88,7310
INO,INOVIO PHARMACEUTICALS INC,0.0163576881,2016,9,1,674.43516,9.17,7310
INO,INOVIO PHARMACEUTICALS INC,-0.305793991,2016,10,1,685.46736,9.32,7310
INO,INOVIO PHARMACEUTICALS INC,0.0942812983,2016,11,1,475.85556,6.47,7310
INO,INOVIO PHARMACEUTICALS INC,-0.019774011,2016,12,1,524.35188,7.08,7310
INO,INOVIO PHARMACEUTICALS INC,-0.048991354,2017,1,1,513.98334,6.94,7310
INO,INOVIO PHARMACEUTICALS INC,0.0681818182,2017,2,1,488.8026,6.6,7310
INO,INOVIO PHARMACEUTICALS INC,-0.060992908,2017,3,1,522.13005,7.05,7310
INO,INOVIO PHARMACEUTICALS INC,-0.049848943,2017,4,1,492.02488,6.62,7310
INO,INOVIO PHARMACEUTICALS INC,0.200317965,2017,5,1,467.49796,6.29,7310
INO,INOVIO PHARMACEUTICALS INC,0.038410596,2017,6,1,563.43385,7.55,7310
INO,INOVIO PHARMACEUTICALS INC,-0.290816327,2017,7,1,585.07568,7.84,7310
INO,INOVIO PHARMACEUTICALS INC,0.0683453237,2017,8,1,501.14504,5.56,7310
INO,INOVIO PHARMACEUTICALS INC,0.0673400673,2017,9,1,535.94838,5.94,7310
INO,INOVIO PHARMACEUTICALS INC,-0.08044164,2017,10,1,572.03918,6.34,7310
INO,INOVIO PHARMACEUTICALS INC,-0.212692967,2017,11,1,526.02341,5.83,7310
INO,INOVIO PHARMACEUTICALS INC,-0.100217865,2017,12,1,414.45864,4.59,7310
INO,INOVIO PHARMACEUTICALS INC,0.1041162228,2018,1,1,372.92248,4.13,7310
INO,INOVIO PHARMACEUTICALS INC,-0.100877193,2018,2,1,411.74976,4.56,7310
INO,INOVIO PHARMACEUTICALS INC,0.1487804878,2018,3,1,370.2136,4.1,7310
INO,INOVIO PHARMACEUTICALS INC,-0.067940552,2018,4,1,427.20171,4.71,7310
INO,INOVIO PHARMACEUTICALS INC,0.0842824601,2018,5,1,398.17739,4.39,7310
INO,INOVIO PHARMACEUTICALS INC,-0.176470588,2018,6,1,432.97912,4.76,7310
INO,INOVIO PHARMACEUTICALS INC,0.0229591837,2018,7,1,356.57104,3.92,7310
INO,INOVIO PHARMACEUTICALS INC,0.3117206983,2018,8,1,364.75762,4.01,7310
INO,INOVIO PHARMACEUTICALS INC,0.0570342205,2018,9,1,481.27422,5.26,7310
INO,INOVIO PHARMACEUTICALS INC,-0.113309353,2018,10,1,508.72332,5.56,7310
INO,INOVIO PHARMACEUTICALS INC,0.0851926978,2018,11,1,451.08021,4.93,7310
INO,INOVIO PHARMACEUTICALS INC,-0.252336449,2018,12,1,510.10645,5.35,7310
INO,INOVIO PHARMACEUTICALS INC,0.2525,2019,1,1,381.388,4,7310
INO,INOVIO PHARMACEUTICALS INC,-0.269461078,2019,2,1,477.68847,5.01,7310
INO,INOVIO PHARMACEUTICALS INC,0.0191256831,2019,3,1,348.97002,3.66,7310
INO,INOVIO PHARMACEUTICALS INC,0.0080428954,2019,4,1,365.29382,3.73,7310
INO,INOVIO PHARMACEUTICALS INC,-0.364361702,2019,5,1,368.23184,3.76,7310
INO,INOVIO PHARMACEUTICALS INC,0.230125523,2019,6,1,234.30126,2.39,7310
INO,INOVIO PHARMACEUTICALS INC,-0.06122449,2019,7,1,288.21996,2.94,7310
INO,INOVIO PHARMACEUTICALS INC,-0.217391304,2019,8,1,270.57384,2.76,7310
INO,INOVIO PHARMACEUTICALS INC,-0.050925926,2019,9,1,213.90048,2.16,7310
INO,INOVIO PHARMACEUTICALS INC,0.0390243902,2019,10,1,203.0074,2.05,7310
INO,INOVIO PHARMACEUTICALS INC,0.1830985915,2019,11,1,210.92964,2.13,7310
INO,INOVIO PHARMACEUTICALS INC,0.3095238095,2019,12,1,252.0252,2.52,7310
INO,INOVIO PHARMACEUTICALS INC,0.3727272727,2020,1,1,330.033,3.3,7310
INO,INOVIO PHARMACEUTICALS INC,-0.055187638,2020,2,1,453.0453,4.53,7310
INO,INOVIO PHARMACEUTICALS INC,0.738317757,2020,3,1,433.82508,4.28,7310
INO,INOVIO PHARMACEUTICALS INC,0.6169354839,2020,4,1,1084.6776,7.44,7310
INO,INOVIO PHARMACEUTICALS INC,0.2261014131,2020,5,1,1755.35745,12.03,7310
INO,INOVIO PHARMACEUTICALS INC,0.8271186441,2020,6,1,2331.916,14.75,7310
INO,INOVIO PHARMACEUTICALS INC,-0.278664193,2020,7,1,4260.6872,26.95,7310
INO,INOVIO PHARMACEUTICALS INC,-0.383230453,2020,8,1,3073.38624,19.44,7310
INO,INOVIO PHARMACEUTICALS INC,-0.032527106,2020,9,1,2008.5648,11.99,7310
INO,INOVIO PHARMACEUTICALS INC,-0.150862069,2020,10,1,1943.232,11.6,7310
INO,INOVIO PHARMACEUTICALS INC,0.2406091371,2020,11,1,1650.072,9.85,7310
INO,INOVIO PHARMACEUTICALS INC,-0.275777414,2020,12,1,2070.17798,12.22,7310
