ticker,conm,ret,year,month,EW,VW,PW,n
BYD,BOYD GAMING CORP,0.003884047,2005,5,1,4644.16498,52.78,4394
BYD,BOYD GAMING CORP,-0.032727961,2005,6,1,4671.07962,52.86,4394
BYD,BOYD GAMING CORP,0.0256209662,2005,7,1,4518.20471,51.13,4394
BYD,BOYD GAMING CORP,-0.110316552,2005,8,1,4646.184,52.44,4394
BYD,BOYD GAMING CORP,-0.073286052,2005,9,1,4124.37267,46.53,4394
BYD,BOYD GAMING CORP,-0.043367347,2005,10,1,3822.11368,43.12,4394
BYD,BOYD GAMING CORP,0.1758787879,2005,11,1,3656.35875,41.25,4394
BYD,BOYD GAMING CORP,-0.014882183,2005,12,1,4317.38282,48.38,4394
BYD,BOYD GAMING CORP,-0.051615611,2006,1,1,4253.13074,47.66,4394
BYD,BOYD GAMING CORP,-0.029756637,2006,2,1,4033.6028,45.2,4394
BYD,BOYD GAMING CORP,0.142007775,2006,3,1,3904.47678,43.73,4394
BYD,BOYD GAMING CORP,-0.002402883,2006,4,1,4459.44224,49.94,4394
BYD,BOYD GAMING CORP,-0.094038539,2006,5,1,4453.908,49.82,4394
BYD,BOYD GAMING CORP,-0.103111111,2006,6,1,4028.715,45,4394
BYD,BOYD GAMING CORP,-0.168979187,2006,7,1,3613.30972,40.36,4394
BYD,BOYD GAMING CORP,0.0821407275,2006,8,1,3011.892,33.54,4394
BYD,BOYD GAMING CORP,0.0630530973,2006,9,1,3122.56064,36.16,4394
BYD,BOYD GAMING CORP,0.0267950052,2006,10,1,3319.44776,38.44,4394
BYD,BOYD GAMING CORP,0.0763871295,2006,11,1,3410.208,39.47,4394
BYD,BOYD GAMING CORP,0.0698937426,2006,12,1,3662.0892,42.35,4394
BYD,BOYD GAMING CORP,0.049878614,2007,1,1,3918.04632,45.31,4394
BYD,BOYD GAMING CORP,-0.011877234,2007,2,1,4113.47304,47.57,4394
BYD,BOYD GAMING CORP,0.016428419,2007,3,1,4052.94264,46.87,4394
BYD,BOYD GAMING CORP,-0.044920235,2007,4,1,4153.54104,47.64,4394
BYD,BOYD GAMING CORP,0.1030769231,2007,5,1,3973.0145,45.5,4394
BYD,BOYD GAMING CORP,-0.016986411,2007,6,1,4371.34428,50.04,4394
BYD,BOYD GAMING CORP,-0.103476316,2007,7,1,4297.09083,49.19,4394
BYD,BOYD GAMING CORP,-0.070294785,2007,8,1,3852.4437,44.1,4394
BYD,BOYD GAMING CORP,0.0489596083,2007,9,1,3582.83095,40.85,4394
BYD,BOYD GAMING CORP,-0.02403734,2007,10,1,3758.24495,42.85,4394
BYD,BOYD GAMING CORP,-0.070540411,2007,11,1,3667.90674,41.82,4394
BYD,BOYD GAMING CORP,-0.120092975,2007,12,1,3397.4864,38.72,4394
BYD,BOYD GAMING CORP,-0.216612856,2008,1,1,2989.47215,34.07,4394
BYD,BOYD GAMING CORP,-0.204196328,2008,2,1,2341.91405,26.69,4394
BYD,BOYD GAMING CORP,-0.051683262,2008,3,1,1850.54205,21.09,4394
BYD,BOYD GAMING CORP,-0.0625,2008,4,1,1755.1,20,4394
BYD,BOYD GAMING CORP,-0.141333333,2008,5,1,1645.81875,18.75,4394
BYD,BOYD GAMING CORP,-0.212539185,2008,6,1,1400.1229,15.95,4394
BYD,BOYD GAMING CORP,-0.205414013,2008,7,1,1102.54192,12.56,4394
BYD,BOYD GAMING CORP,0.2214428858,2008,8,1,876.06436,9.98,4394
BYD,BOYD GAMING CORP,-0.232157506,2008,9,1,1070.14791,12.19,4394
BYD,BOYD GAMING CORP,-0.273504274,2008,10,1,821.70504,9.36,4394
BYD,BOYD GAMING CORP,-0.352941176,2008,11,1,596.9652,6.8,4394
BYD,BOYD GAMING CORP,0.075,2008,12,1,386.3816,4.4,4394
BYD,BOYD GAMING CORP,0.0169133192,2009,1,1,415.36022,4.73,4394
BYD,BOYD GAMING CORP,-0.116424116,2009,2,1,422.38534,4.81,4394
BYD,BOYD GAMING CORP,-0.122352941,2009,3,1,373.2095,4.25,4394
BYD,BOYD GAMING CORP,1.4638069705,2009,4,1,323.6521,3.73,4394
BYD,BOYD GAMING CORP,0.092491839,2009,5,1,792.73859,9.19,4394
BYD,BOYD GAMING CORP,-0.153386454,2009,6,1,864.3436,10.04,4394
BYD,BOYD GAMING CORP,0.0811764706,2009,7,1,731.765,8.5,4394
BYD,BOYD GAMING CORP,0.1186071817,2009,8,1,791.1671,9.19,4394
BYD,BOYD GAMING CORP,0.063229572,2009,9,1,885.17996,10.28,4394
BYD,BOYD GAMING CORP,-0.326623971,2009,10,1,941.14951,10.93,4394
BYD,BOYD GAMING CORP,0.1100543478,2009,11,1,633.74752,7.36,4394
BYD,BOYD GAMING CORP,0.0244798042,2009,12,1,703.62491,8.17,4394
BYD,BOYD GAMING CORP,-0.068100358,2010,1,1,720.84951,8.37,4394
BYD,BOYD GAMING CORP,-0.020512821,2010,2,1,671.7594,7.8,4394
BYD,BOYD GAMING CORP,0.2931937173,2010,3,1,657.97972,7.64,4394
BYD,BOYD GAMING CORP,0.2854251012,2010,4,1,850.9644,9.88,4394
BYD,BOYD GAMING CORP,0.037007874,2010,5,1,1093.8891,12.7,4394
BYD,BOYD GAMING CORP,-0.355353075,2010,6,1,1134.5955,13.17,4394
BYD,BOYD GAMING CORP,-0.003533569,2010,7,1,731.4135,8.49,4394
BYD,BOYD GAMING CORP,-0.179669031,2010,8,1,728.829,8.46,4394
BYD,BOYD GAMING CORP,0.0446685879,2010,9,1,598.41538,6.94,4394
BYD,BOYD GAMING CORP,0.1462068966,2010,10,1,625.14575,7.25,4394
BYD,BOYD GAMING CORP,0.0758122744,2010,11,1,716.60454,8.31,4394
BYD,BOYD GAMING CORP,0.1856823266,2010,12,1,770.93196,8.94,4394
BYD,BOYD GAMING CORP,0.0226415094,2011,1,1,914.0804,10.6,4394
BYD,BOYD GAMING CORP,-0.013837638,2011,2,1,934.77656,10.84,4394
BYD,BOYD GAMING CORP,-0.123479888,2011,3,1,921.84146,10.69,4394
BYD,BOYD GAMING CORP,-0.045891142,2011,4,1,808.35927,9.37,4394
BYD,BOYD GAMING CORP,0.0559284116,2011,5,1,771.26274,8.94,4394
BYD,BOYD GAMING CORP,-0.078389831,2011,6,1,814.39824,9.44,4394
BYD,BOYD GAMING CORP,0.0045977011,2011,7,1,750.5577,8.7,4394
BYD,BOYD GAMING CORP,-0.284897025,2011,8,1,754.00854,8.74,4394
BYD,BOYD GAMING CORP,-0.216,2011,9,1,539.3,6.25,4394
BYD,BOYD GAMING CORP,0.3224489796,2011,10,1,422.8112,4.9,4394
BYD,BOYD GAMING CORP,0.0339506173,2011,11,1,559.14624,6.48,4394
BYD,BOYD GAMING CORP,0.1134328358,2011,12,1,578.3306,6.7,4394
BYD,BOYD GAMING CORP,0.1756032172,2012,1,1,643.93228,7.46,4394
BYD,BOYD GAMING CORP,-0.086659065,2012,2,1,757.00886,8.77,4394
BYD,BOYD GAMING CORP,-0.021223471,2012,3,1,691.40718,8.01,4394
BYD,BOYD GAMING CORP,-0.019132653,2012,4,1,678.85776,7.84,4394
BYD,BOYD GAMING CORP,-0.009102731,2012,5,1,665.86941,7.69,4394
BYD,BOYD GAMING CORP,-0.05511811,2012,6,1,659.80818,7.62,4394
BYD,BOYD GAMING CORP,-0.208333333,2012,7,1,623.4408,7.2,4394
BYD,BOYD GAMING CORP,0.0543859649,2012,8,1,493.5573,5.7,4394
BYD,BOYD GAMING CORP,0.1747088186,2012,9,1,520.39989,6.01,4394
BYD,BOYD GAMING CORP,-0.126062323,2012,10,1,611.31834,7.06,4394
BYD,BOYD GAMING CORP,-0.108589951,2012,11,1,534.25413,6.17,4394
BYD,BOYD GAMING CORP,0.2072727273,2012,12,1,476.2395,5.5,4394
BYD,BOYD GAMING CORP,0.0557228916,2013,1,1,574.95096,6.64,4394
BYD,BOYD GAMING CORP,-0.062767475,2013,2,1,606.98889,7.01,4394
BYD,BOYD GAMING CORP,0.2587519026,2013,3,1,568.88973,6.57,4394
BYD,BOYD GAMING CORP,0.4510278114,2013,4,1,718.43144,8.27,4394
BYD,BOYD GAMING CORP,0.0858333333,2013,5,1,1042.524,12,4394
BYD,BOYD GAMING CORP,-0.13277053,2013,6,1,1132.20276,13.03,4394
BYD,BOYD GAMING CORP,0.1778761062,2013,7,1,981.8796,11.3,4394
BYD,BOYD GAMING CORP,-0.089406461,2013,8,1,1156.53252,13.31,4394
BYD,BOYD GAMING CORP,0.1674917492,2013,9,1,1306.12392,12.12,4394
BYD,BOYD GAMING CORP,-0.253710247,2013,10,1,1524.8889,14.15,4394
BYD,BOYD GAMING CORP,0.084280303,2013,11,1,1138.00896,10.56,4394
BYD,BOYD GAMING CORP,-0.016593886,2013,12,1,1234.4932,11.45,4394
BYD,BOYD GAMING CORP,-0.062166963,2014,1,1,1214.00816,11.26,4394
BYD,BOYD GAMING CORP,0.1003787879,2014,2,1,1138.53696,10.56,4394
BYD,BOYD GAMING CORP,0.1359724613,2014,3,1,1252.82192,11.62,4394
BYD,BOYD GAMING CORP,-0.104545455,2014,4,1,1429.5204,13.2,4394
BYD,BOYD GAMING CORP,-0.073604061,2014,5,1,1280.07054,11.82,4394
BYD,BOYD GAMING CORP,0.1077625571,2014,6,1,1186.6296,10.95,4394
BYD,BOYD GAMING CORP,-0.093157461,2014,7,1,1314.50384,12.13,4394
BYD,BOYD GAMING CORP,-0.031818182,2014,8,1,1192.048,11,4394
BYD,BOYD GAMING CORP,-0.04600939,2014,9,1,1154.32155,10.65,4394
BYD,BOYD GAMING CORP,0.1368110236,2014,10,1,1101.21192,10.16,4394
BYD,BOYD GAMING CORP,0.1064935065,2014,11,1,1251.86985,11.55,4394
BYD,BOYD GAMING CORP,0,2014,12,1,1385.6715,12.78,4394
BYD,BOYD GAMING CORP,0.0219092332,2015,1,1,1385.6715,12.78,4394
BYD,BOYD GAMING CORP,0.0574272588,2015,2,1,1416.0305,13.06,4394
BYD,BOYD GAMING CORP,0.0282404055,2015,3,1,1497.34925,13.81,4394
BYD,BOYD GAMING CORP,-0.070422535,2015,4,1,1563.5904,14.2,4394
BYD,BOYD GAMING CORP,0.0840909091,2015,5,1,1453.4784,13.2,4394
BYD,BOYD GAMING CORP,0.0447239693,2015,6,1,1579.33746,14.31,4394
BYD,BOYD GAMING CORP,0.1431438127,2015,7,1,1649.9717,14.95,4394
BYD,BOYD GAMING CORP,-0.057928613,2015,8,1,1886.15494,17.09,4394
BYD,BOYD GAMING CORP,0.0124223602,2015,9,1,1786.1501,16.1,4394
BYD,BOYD GAMING CORP,0.2263803681,2015,10,1,1808.3383,16.3,4394
BYD,BOYD GAMING CORP,-0.020010005,2015,11,1,2217.71059,19.99,4394
BYD,BOYD GAMING CORP,0.0142930066,2015,12,1,2175.44991,19.59,4394
BYD,BOYD GAMING CORP,-0.10367388,2016,1,1,2206.54363,19.87,4394
BYD,BOYD GAMING CORP,-0.027512633,2016,2,1,1977.78269,17.81,4394
BYD,BOYD GAMING CORP,0.1928406467,2016,3,1,1935.52732,17.32,4394
BYD,BOYD GAMING CORP,-0.097773475,2016,4,1,2312.82502,20.66,4394
BYD,BOYD GAMING CORP,0.0144849785,2016,5,1,2086.69208,18.64,4394
BYD,BOYD GAMING CORP,-0.026969857,2016,6,1,2119.52735,18.91,4394
BYD,BOYD GAMING CORP,0.0657608696,2016,7,1,2062.364,18.4,4394
BYD,BOYD GAMING CORP,-0.005609383,2016,8,1,2197.98685,19.61,4394
BYD,BOYD GAMING CORP,0.0143589744,2016,9,1,2189.382,19.5,4394
BYD,BOYD GAMING CORP,-0.097067745,2016,10,1,2220.81928,19.78,4394
BYD,BOYD GAMING CORP,0.0548712206,2016,11,1,2005.24936,17.86,4394
BYD,BOYD GAMING CORP,0.0705944798,2016,12,1,2119.2174,18.84,4394
BYD,BOYD GAMING CORP,0.0074367873,2017,1,1,2268.82245,20.17,4394
BYD,BOYD GAMING CORP,-0.031988189,2017,2,1,2285.6952,20.32,4394
BYD,BOYD GAMING CORP,0.1189628876,2017,3,1,2223.73284,19.67,4394
BYD,BOYD GAMING CORP,0.0304407088,2017,4,1,2492.10426,22.01,4394
BYD,BOYD GAMING CORP,0.1203703704,2017,5,1,2567.96568,22.68,4394
BYD,BOYD GAMING CORP,-0.021645022,2017,6,1,2877.27594,25.41,4394
BYD,BOYD GAMING CORP,0.010076582,2017,7,1,2809.33554,24.81,4394
BYD,BOYD GAMING CORP,0.0550678372,2017,8,1,2837.64404,25.06,4394
BYD,BOYD GAMING CORP,-0.012859304,2017,9,1,2982.08828,26.44,4394
BYD,BOYD GAMING CORP,0.1220729367,2017,10,1,2938.10135,26.05,4394
BYD,BOYD GAMING CORP,0.0910023948,2017,11,1,3296.76401,29.23,4394
BYD,BOYD GAMING CORP,0.1006585136,2017,12,1,3586.76397,31.89,4394
BYD,BOYD GAMING CORP,0.1261055635,2018,1,1,3942.17865,35.05,4394
BYD,BOYD GAMING CORP,-0.103623005,2018,2,1,4439.30931,39.47,4394
BYD,BOYD GAMING CORP,-0.09807801,2018,3,1,3980.53304,35.38,4394
BYD,BOYD GAMING CORP,0.0423728814,2018,4,1,3589.09272,31.86,4394
BYD,BOYD GAMING CORP,0.1367058115,2018,5,1,3741.17292,33.21,4394
BYD,BOYD GAMING CORP,-0.080264901,2018,6,1,4248.49825,37.75,4394
BYD,BOYD GAMING CORP,0.0776110791,2018,7,1,3900.74038,34.66,4394
BYD,BOYD GAMING CORP,-0.024899598,2018,8,1,4203.48105,37.35,4394
BYD,BOYD GAMING CORP,-0.068918177,2018,9,1,4089.01908,36.42,4394
BYD,BOYD GAMING CORP,-0.215361891,2018,10,1,3800.4749,33.85,4394
BYD,BOYD GAMING CORP,-0.065512048,2018,11,1,2981.99744,26.56,4394
BYD,BOYD GAMING CORP,-0.160354553,2018,12,1,2784.95292,24.82,4394
BYD,BOYD GAMING CORP,0.3147256978,2019,1,1,2331.64068,20.78,4394
BYD,BOYD GAMING CORP,0.0893118594,2019,2,1,3065.46792,27.32,4394
BYD,BOYD GAMING CORP,-0.078629032,2019,3,1,3339.25056,29.76,4394
BYD,BOYD GAMING CORP,0.0519005848,2019,4,1,3036.35808,27.36,4394
BYD,BOYD GAMING CORP,-0.168867269,2019,5,1,3193.94684,28.78,4394
BYD,BOYD GAMING CORP,0.129180602,2019,6,1,2654.59376,23.92,4394
BYD,BOYD GAMING CORP,-0.016703786,2019,7,1,2989.74732,26.94,4394
BYD,BOYD GAMING CORP,-0.092487731,2019,8,1,2939.80722,26.49,4394
BYD,BOYD GAMING CORP,-0.000831947,2019,9,1,2671.8056,24.04,4394
BYD,BOYD GAMING CORP,0.1377870564,2019,10,1,2661.803,23.95,4394
BYD,BOYD GAMING CORP,0.079266055,2019,11,1,3028.565,27.25,4394
BYD,BOYD GAMING CORP,0.0204012241,2019,12,1,3269.36265,29.41,4394
BYD,BOYD GAMING CORP,-0.003006012,2020,1,1,3328.2801,29.94,4394
BYD,BOYD GAMING CORP,-0.10519263,2020,2,1,3318.27525,29.85,4394
BYD,BOYD GAMING CORP,-0.460127293,2020,3,1,2969.21715,26.71,4394
BYD,BOYD GAMING CORP,0.1574202497,2020,4,1,1609.37294,14.42,4394
BYD,BOYD GAMING CORP,0.2810065908,2020,5,1,1862.72083,16.69,4394
BYD,BOYD GAMING CORP,-0.022450889,2020,6,1,2378.56776,21.38,4394
BYD,BOYD GAMING CORP,0.1325358852,2020,7,1,2325.1668,20.9,4394
BYD,BOYD GAMING CORP,0.1313899451,2020,8,1,2633.33484,23.67,4394
BYD,BOYD GAMING CORP,0.146004481,2020,9,1,2982.94386,26.78,4394
BYD,BOYD GAMING CORP,0.0335614207,2020,10,1,3418.46703,30.69,4394
BYD,BOYD GAMING CORP,0.2134300126,2020,11,1,3533.19564,31.72,4394
BYD,BOYD GAMING CORP,0.1150948298,2020,12,1,4293.1746,38.49,4394
