ticker,conm,ret,year,month,EW,VW,PW,n
CKH,SEACOR HOLDINGS INC,0.1019926586,2003,12,1,712.87474,38.14,3958
CKH,SEACOR HOLDINGS INC,-0.016416845,2004,1,1,785.58273,42.03,3958
CKH,SEACOR HOLDINGS INC,0.0655539429,2004,2,1,772.68594,41.34,3958
CKH,SEACOR HOLDINGS INC,-0.067423383,2004,3,1,823.33855,44.05,3958
CKH,SEACOR HOLDINGS INC,0.0097370983,2004,4,1,765.115,41.08,3958
CKH,SEACOR HOLDINGS INC,-0.034715526,2004,5,1,769.57844,41.48,3958
CKH,SEACOR HOLDINGS INC,0.0971528472,2004,6,1,742.06132,40.04,3958
CKH,SEACOR HOLDINGS INC,-0.037104484,2004,7,1,814.15469,43.93,3958
CKH,SEACOR HOLDINGS INC,0.0205673759,2004,8,1,783.9459,42.3,3958
CKH,SEACOR HOLDINGS INC,0.0829279592,2004,9,1,791.26293,43.17,3958
CKH,SEACOR HOLDINGS INC,0.0183957219,2004,10,1,856.88075,46.75,3958
CKH,SEACOR HOLDINGS INC,0.1657214871,2004,11,1,870.88212,47.61,3958
CKH,SEACOR HOLDINGS INC,-0.037837838,2004,12,1,1015.317,55.5,3958
CKH,SEACOR HOLDINGS INC,0.0485018727,2005,1,1,976.8996,53.4,3958
CKH,SEACOR HOLDINGS INC,0.1243079121,2005,2,1,1024.28106,55.99,3958
CKH,SEACOR HOLDINGS INC,0.0127084988,2005,3,1,1151.6073,62.95,3958
CKH,SEACOR HOLDINGS INC,-0.10572549,2005,4,1,1171.78875,63.75,3958
CKH,SEACOR HOLDINGS INC,0.0184178214,2005,5,1,1047.90081,57.01,3958
CKH,SEACOR HOLDINGS INC,0.1074750258,2005,6,1,1070.74252,58.06,3958
CKH,SEACOR HOLDINGS INC,0.0301710731,2005,7,1,1187.2995,64.3,3958
CKH,SEACOR HOLDINGS INC,0.0794082126,2005,8,1,1641.4272,66.24,3958
CKH,SEACOR HOLDINGS INC,0.0151048951,2005,9,1,1774.201,71.5,3958
CKH,SEACOR HOLDINGS INC,-0.013089005,2005,10,1,1801.00012,72.58,3958
CKH,SEACOR HOLDINGS INC,-0.059751501,2005,11,1,1777.42682,71.63,3958
CKH,SEACOR HOLDINGS INC,0.0111358575,2005,12,1,1684.76025,67.35,3958
CKH,SEACOR HOLDINGS INC,0.0907488987,2006,1,1,1703.5215,68.1,3958
CKH,SEACOR HOLDINGS INC,-0.017635972,2006,2,1,1858.1142,74.28,3958
CKH,SEACOR HOLDINGS INC,0.0853775524,2006,3,1,1825.34455,72.97,3958
CKH,SEACOR HOLDINGS INC,0.1167929293,2006,4,1,1981.9008,79.2,3958
CKH,SEACOR HOLDINGS INC,-0.078575466,2006,5,1,2216.2032,88.45,3958
CKH,SEACOR HOLDINGS INC,0.0073619632,2006,6,1,2047.1985,81.5,3958
CKH,SEACOR HOLDINGS INC,-0.009135201,2006,7,1,2062.2699,82.1,3958
CKH,SEACOR HOLDINGS INC,0.0698217578,2006,8,1,2017.56135,81.35,3958
CKH,SEACOR HOLDINGS INC,-0.052051017,2006,9,1,2159.64945,87.03,3958
CKH,SEACOR HOLDINGS INC,0.0846060606,2006,10,1,2047.2375,82.5,3958
CKH,SEACOR HOLDINGS INC,0.0524139473,2006,11,1,2220.4462,89.48,3958
CKH,SEACOR HOLDINGS INC,0.0527768929,2006,12,1,2305.09326,94.17,3958
CKH,SEACOR HOLDINGS INC,0.0210812992,2007,1,1,2426.74892,99.14,3958
CKH,SEACOR HOLDINGS INC,-0.043761731,2007,2,1,2477.90794,101.23,3958
CKH,SEACOR HOLDINGS INC,0.0165289256,2007,3,1,2369.4704,96.8,3958
CKH,SEACOR HOLDINGS INC,-0.031707317,2007,4,1,2413.8504,98.4,3958
CKH,SEACOR HOLDINGS INC,-0.029282116,2007,5,1,2303.96568,95.28,3958
CKH,SEACOR HOLDINGS INC,0.0094064223,2007,6,1,2236.22322,92.49,3958
CKH,SEACOR HOLDINGS INC,-0.065766924,2007,7,1,2257.25808,93.36,3958
CKH,SEACOR HOLDINGS INC,0.006649851,2007,8,1,2084.1219,87.22,3958
CKH,SEACOR HOLDINGS INC,0.083143508,2007,9,1,2068.568,87.8,3958
CKH,SEACOR HOLDINGS INC,-0.036277603,2007,10,1,2240.556,95.1,3958
CKH,SEACOR HOLDINGS INC,-0.011783961,2007,11,1,2122.33905,91.65,3958
CKH,SEACOR HOLDINGS INC,0.0239593684,2007,12,1,2096.42379,90.57,3958
CKH,SEACOR HOLDINGS INC,-0.049493207,2008,1,1,2146.65278,92.74,3958
CKH,SEACOR HOLDINGS INC,0.088939308,2008,2,1,2040.40805,88.15,3958
CKH,SEACOR HOLDINGS INC,-0.110740702,2008,3,1,2167.93415,95.99,3958
CKH,SEACOR HOLDINGS INC,-0.002928772,2008,4,1,1927.8556,85.36,3958
CKH,SEACOR HOLDINGS INC,0.0454705675,2008,5,1,1891.65486,85.11,3958
CKH,SEACOR HOLDINGS INC,0.0059563947,2008,6,1,1953.82284,88.98,3958
CKH,SEACOR HOLDINGS INC,-0.065244107,2008,7,1,1965.46058,89.51,3958
CKH,SEACOR HOLDINGS INC,0.0535436835,2008,8,1,1766.85939,83.67,3958
CKH,SEACOR HOLDINGS INC,-0.104367555,2008,9,1,1837.83935,88.15,3958
CKH,SEACOR HOLDINGS INC,-0.14920836,2008,10,1,1646.02855,78.95,3958
CKH,SEACOR HOLDINGS INC,-0.015483103,2008,11,1,1341.72075,67.17,3958
CKH,SEACOR HOLDINGS INC,0.0078632996,2008,12,1,1320.94675,66.13,3958
CKH,SEACOR HOLDINGS INC,-0.024156039,2009,1,1,1331.33375,66.65,3958
CKH,SEACOR HOLDINGS INC,-0.078874539,2009,2,1,1299.174,65.04,3958
CKH,SEACOR HOLDINGS INC,-0.026706727,2009,3,1,1199.51802,59.91,3958
CKH,SEACOR HOLDINGS INC,0.1270794032,2009,4,1,1167.48282,58.31,3958
CKH,SEACOR HOLDINGS INC,0.1626597687,2009,5,1,1326.95252,65.72,3958
CKH,SEACOR HOLDINGS INC,-0.015312132,2009,6,1,1542.79431,76.41,3958
CKH,SEACOR HOLDINGS INC,0.0563530037,2009,7,1,1519.17084,75.24,3958
CKH,SEACOR HOLDINGS INC,-0.042148968,2009,8,1,1605.81392,79.48,3958
CKH,SEACOR HOLDINGS INC,0.0722448443,2009,9,1,1538.13052,76.13,3958
CKH,SEACOR HOLDINGS INC,-0.004410143,2009,10,1,1649.25252,81.63,3958
CKH,SEACOR HOLDINGS INC,-0.057462778,2009,11,1,1645.22988,81.27,3958
CKH,SEACOR HOLDINGS INC,-0.004569191,2009,12,1,1550.6904,76.6,3958
CKH,SEACOR HOLDINGS INC,-0.078688525,2010,1,1,1543.605,76.25,3958
CKH,SEACOR HOLDINGS INC,0.0872597865,2010,2,1,1422.141,70.25,3958
CKH,SEACOR HOLDINGS INC,0.0560356114,2010,3,1,1727.25732,76.38,3958
CKH,SEACOR HOLDINGS INC,0.0435159931,2010,4,1,1824.04524,80.66,3958
CKH,SEACOR HOLDINGS INC,-0.13294523,2010,5,1,1898.37018,84.17,3958
CKH,SEACOR HOLDINGS INC,-0.031789531,2010,6,1,1645.99092,72.98,3958
CKH,SEACOR HOLDINGS INC,0.1720917068,2010,7,1,1593.66564,70.66,3958
CKH,SEACOR HOLDINGS INC,-0.050108669,2010,8,1,1757.27476,82.82,3958
CKH,SEACOR HOLDINGS INC,0.0824965044,2010,9,1,1669.22006,78.67,3958
CKH,SEACOR HOLDINGS INC,0.1126115547,2010,10,1,1806.92488,85.16,3958
CKH,SEACOR HOLDINGS INC,0.1503957784,2010,11,1,2012.6795,94.75,3958
CKH,SEACOR HOLDINGS INC,0.0650458716,2010,12,1,2315.378,109,3958
CKH,SEACOR HOLDINGS INC,0.0455040063,2011,1,1,2147.35378,101.09,3958
CKH,SEACOR HOLDINGS INC,-0.103321033,2011,2,1,2245.06698,105.69,3958
CKH,SEACOR HOLDINGS INC,-0.024374802,2011,3,1,2030.44725,94.77,3958
CKH,SEACOR HOLDINGS INC,0.0688946571,2011,4,1,1980.9555,92.46,3958
CKH,SEACOR HOLDINGS INC,0.0084994435,2011,5,1,2140.46014,98.83,3958
CKH,SEACOR HOLDINGS INC,0.0029096017,2011,6,1,2158.65286,99.67,3958
CKH,SEACOR HOLDINGS INC,0.0040016006,2011,7,1,2164.93368,99.96,3958
CKH,SEACOR HOLDINGS INC,-0.115783181,2011,8,1,2173.59688,100.36,3958
CKH,SEACOR HOLDINGS INC,-0.096123507,2011,9,1,1925.03682,88.74,3958
CKH,SEACOR HOLDINGS INC,0.0615883306,2011,10,1,1739.99553,80.21,3958
CKH,SEACOR HOLDINGS INC,0.0190252496,2011,11,1,1849.03225,85.15,3958
CKH,SEACOR HOLDINGS INC,0.025239138,2011,12,1,1884.21055,86.77,3958
CKH,SEACOR HOLDINGS INC,0.0288893885,2012,1,1,1931.7664,88.96,3958
CKH,SEACOR HOLDINGS INC,0.0803015405,2012,2,1,1987.57395,91.53,3958
CKH,SEACOR HOLDINGS INC,-0.031351133,2012,3,1,2071.536,98.88,3958
CKH,SEACOR HOLDINGS INC,-0.02975569,2012,4,1,2006.591,95.78,3958
CKH,SEACOR HOLDINGS INC,-0.072312493,2012,5,1,1962.12402,92.93,3958
CKH,SEACOR HOLDINGS INC,0.0367706763,2012,6,1,1821.01383,86.21,3958
CKH,SEACOR HOLDINGS INC,-0.049563661,2012,7,1,1887.97374,89.38,3958
CKH,SEACOR HOLDINGS INC,0.0124779282,2012,8,1,1780.29715,84.95,3958
CKH,SEACOR HOLDINGS INC,-0.030810371,2012,9,1,1802.51157,86.01,3958
CKH,SEACOR HOLDINGS INC,0.0521833013,2012,10,1,1746.97552,83.36,3958
CKH,SEACOR HOLDINGS INC,0.0329494926,2012,11,1,1829.01663,87.71,3958
CKH,SEACOR HOLDINGS INC,-0.01986755,2012,12,1,1889.2818,90.6,3958
CKH,SEACOR HOLDINGS INC,0.0855608592,2013,1,1,1747.4814,83.8,3958
CKH,SEACOR HOLDINGS INC,-0.014290425,2013,2,1,1896.99741,90.97,3958
CKH,SEACOR HOLDINGS INC,0.0604490501,2013,3,1,1381.67928,69.48,3958
CKH,SEACOR HOLDINGS INC,-0.02130836,2013,4,1,1465.20048,73.68,3958
CKH,SEACOR HOLDINGS INC,0.0649008459,2013,5,1,1450.05999,72.11,3958
CKH,SEACOR HOLDINGS INC,0.0815210314,2013,6,1,1544.2469,76.79,3958
CKH,SEACOR HOLDINGS INC,0.0543046358,2013,7,1,1670.1355,83.05,3958
CKH,SEACOR HOLDINGS INC,-0.051164915,2013,8,1,1771.42636,87.56,3958
CKH,SEACOR HOLDINGS INC,0.0885893115,2013,9,1,1680.79148,83.08,3958
CKH,SEACOR HOLDINGS INC,0.0813799204,2013,10,1,1829.69164,90.44,3958
CKH,SEACOR HOLDINGS INC,-0.048568507,2013,11,1,1988.4696,97.8,3958
CKH,SEACOR HOLDINGS INC,-0.019881784,2013,12,1,1891.8926,93.05,3958
CKH,SEACOR HOLDINGS INC,-0.076973684,2014,1,1,1854.2784,91.2,3958
CKH,SEACOR HOLDINGS INC,0.0508434307,2014,2,1,1711.54776,84.18,3958
CKH,SEACOR HOLDINGS INC,-0.023061271,2014,3,1,1798.56872,88.46,3958
CKH,SEACOR HOLDINGS INC,-0.035061328,2014,4,1,1762.01738,86.42,3958
CKH,SEACOR HOLDINGS INC,-0.039693009,2014,5,1,1719.58519,83.39,3958
CKH,SEACOR HOLDINGS INC,0.0270979021,2014,6,1,1651.32968,80.08,3958
CKH,SEACOR HOLDINGS INC,-0.076474164,2014,7,1,1696.07725,82.25,3958
CKH,SEACOR HOLDINGS INC,0.0742496051,2014,8,1,1566.37116,75.96,3958
CKH,SEACOR HOLDINGS INC,-0.083333333,2014,9,1,1617.4752,81.6,3958
CKH,SEACOR HOLDINGS INC,0.1022727273,2014,10,1,1482.6856,74.8,3958
CKH,SEACOR HOLDINGS INC,-0.137174045,2014,11,1,1531.67365,82.45,3958
CKH,SEACOR HOLDINGS INC,0.0375316278,2014,12,1,1321.56778,71.14,3958
CKH,SEACOR HOLDINGS INC,-0.025199837,2015,1,1,1371.16837,73.81,3958
CKH,SEACOR HOLDINGS INC,0.0077831828,2015,2,1,1336.61515,71.95,3958
CKH,SEACOR HOLDINGS INC,-0.039167011,2015,3,1,1315.62144,72.51,3958
CKH,SEACOR HOLDINGS INC,0.0429166069,2015,4,1,1264.09248,69.67,3958
CKH,SEACOR HOLDINGS INC,-0.034957336,2015,5,1,1325.97234,72.66,3958
CKH,SEACOR HOLDINGS INC,0.0116942384,2015,6,1,1279.61988,70.12,3958
CKH,SEACOR HOLDINGS INC,-0.10952918,2015,7,1,1294.58406,70.94,3958
CKH,SEACOR HOLDINGS INC,0.0212126009,2015,8,1,1131.12202,63.17,3958
CKH,SEACOR HOLDINGS INC,-0.072856921,2015,9,1,1155.11606,64.51,3958
CKH,SEACOR HOLDINGS INC,-0.023240261,2015,10,1,1070.95786,59.81,3958
CKH,SEACOR HOLDINGS INC,-0.028072578,2015,11,1,1013.82068,58.42,3958
CKH,SEACOR HOLDINGS INC,-0.074321944,2015,12,1,985.36012,56.78,3958
CKH,SEACOR HOLDINGS INC,-0.124619482,2016,1,1,912.12624,52.56,3958
CKH,SEACOR HOLDINGS INC,0.0517278852,2016,2,1,798.45754,46.01,3958
CKH,SEACOR HOLDINGS INC,0.1252324861,2016,3,1,839.76006,48.39,3958
CKH,SEACOR HOLDINGS INC,0.079338843,2016,4,1,934.6887,54.45,3958
CKH,SEACOR HOLDINGS INC,-0.023821678,2016,5,1,1017.13239,58.77,3958
CKH,SEACOR HOLDINGS INC,0.0101098135,2016,6,1,992.90259,57.37,3958
CKH,SEACOR HOLDINGS INC,-0.024676445,2016,7,1,1002.94065,57.95,3958
CKH,SEACOR HOLDINGS INC,0.0399858457,2016,8,1,978.19164,56.52,3958
CKH,SEACOR HOLDINGS INC,0.0120789384,2016,9,1,1018.12838,58.78,3958
CKH,SEACOR HOLDINGS INC,-0.171121197,2016,10,1,1030.42629,59.49,3958
CKH,SEACOR HOLDINGS INC,0.2571486514,2016,11,1,854.83816,49.31,3958
CKH,SEACOR HOLDINGS INC,0.1498628811,2016,12,1,1074.65864,61.99,3958
CKH,SEACOR HOLDINGS INC,0.0321268238,2017,1,1,1235.71008,71.28,3958
CKH,SEACOR HOLDINGS INC,-0.064156586,2017,2,1,1275.40952,73.57,3958
CKH,SEACOR HOLDINGS INC,0.0049382716,2017,3,1,1193.5836,68.85,3958
CKH,SEACOR HOLDINGS INC,-0.051018933,2017,4,1,1204.32114,69.19,3958
CKH,SEACOR HOLDINGS INC,-0.067773378,2017,5,1,1142.87796,65.66,3958
CKH,SEACOR HOLDINGS INC,-0.028993628,2017,6,1,1074.2355,61.21,3958
CKH,SEACOR HOLDINGS INC,-0.006122449,2017,7,1,602.8568,34.3,3958
CKH,SEACOR HOLDINGS INC,0.1255500147,2017,8,1,599.16584,34.09,3958
CKH,SEACOR HOLDINGS INC,0.2017200938,2017,9,1,680.3001,38.37,3958
CKH,SEACOR HOLDINGS INC,0.0236391238,2017,10,1,817.5303,46.11,3958
CKH,SEACOR HOLDINGS INC,0.0137711864,2017,11,1,836.856,47.2,3958
CKH,SEACOR HOLDINGS INC,-0.001276322,2017,12,1,854.55315,47.85,3958
CKH,SEACOR HOLDINGS INC,0.007788836,2018,1,1,825.44298,46.22,3958
CKH,SEACOR HOLDINGS INC,-0.108844998,2018,2,1,831.87222,46.58,3958
CKH,SEACOR HOLDINGS INC,0.2310286678,2018,3,1,741.32709,41.51,3958
CKH,SEACOR HOLDINGS INC,0.0731898239,2018,4,1,916.8873,51.1,3958
CKH,SEACOR HOLDINGS INC,-0.047592998,2018,5,1,996.717,54.84,3958
CKH,SEACOR HOLDINGS INC,0.0964962665,2018,6,1,949.28025,52.23,3958
CKH,SEACOR HOLDINGS INC,-0.07857517,2018,7,1,1040.88225,57.27,3958
CKH,SEACOR HOLDINGS INC,-0.025014213,2018,8,1,961.68048,52.77,3958
CKH,SEACOR HOLDINGS INC,-0.039650146,2018,9,1,937.6248,51.45,3958
CKH,SEACOR HOLDINGS INC,-0.028739122,2018,10,1,900.44784,49.41,3958
CKH,SEACOR HOLDINGS INC,-0.134403001,2018,11,1,875.67353,47.99,3958
CKH,SEACOR HOLDINGS INC,-0.109292248,2018,12,1,757.98038,41.54,3958
CKH,SEACOR HOLDINGS INC,0.1186486486,2019,1,1,675.139,37,3958
CKH,SEACOR HOLDINGS INC,0.0790045905,2019,2,1,755.24333,41.39,3958
CKH,SEACOR HOLDINGS INC,-0.053291536,2019,3,1,819.2877,44.66,3958
CKH,SEACOR HOLDINGS INC,0.0534531693,2019,4,1,775.6266,42.28,3958
CKH,SEACOR HOLDINGS INC,-0.065783565,2019,5,1,825.3262,44.54,3958
CKH,SEACOR HOLDINGS INC,0.1417928383,2019,6,1,771.0333,41.61,3958
CKH,SEACOR HOLDINGS INC,0.002736266,2019,7,1,880.3603,47.51,3958
CKH,SEACOR HOLDINGS INC,-0.014063812,2019,8,1,883.722,47.64,3958
CKH,SEACOR HOLDINGS INC,0.0021290185,2019,9,1,941.7485,46.97,3958
CKH,SEACOR HOLDINGS INC,-0.08837901,2019,10,1,945.49509,47.07,3958
CKH,SEACOR HOLDINGS INC,-0.013283617,2019,11,1,865.88089,42.91,3958
CKH,SEACOR HOLDINGS INC,0.0191308455,2019,12,1,854.37886,42.34,3958
CKH,SEACOR HOLDINGS INC,-0.128852839,2020,1,1,870.72385,43.15,3958
CKH,SEACOR HOLDINGS INC,-0.007714818,2020,2,1,758.52861,37.59,3958
CKH,SEACOR HOLDINGS INC,-0.277211796,2020,3,1,752.6767,37.3,3958
CKH,SEACOR HOLDINGS INC,0.0482195846,2020,4,1,544.02584,26.96,3958
CKH,SEACOR HOLDINGS INC,-0.051663128,2020,5,1,574.61058,28.26,3958
CKH,SEACOR HOLDINGS INC,0.0567164179,2020,6,1,544.9244,26.8,3958
CKH,SEACOR HOLDINGS INC,0.0268361582,2020,7,1,575.83056,28.32,3958
CKH,SEACOR HOLDINGS INC,0.0870013755,2020,8,1,591.4872,29.08,3958
CKH,SEACOR HOLDINGS INC,-0.080037963,2020,9,1,642.9474,31.61,3958
CKH,SEACOR HOLDINGS INC,0.053301238,2020,10,1,591.4872,29.08,3958
CKH,SEACOR HOLDINGS INC,0.0845576232,2020,11,1,623.99436,30.63,3958
CKH,SEACOR HOLDINGS INC,0.2477423239,2020,12,1,676.75784,33.22,3958
