ticker,conm,ret,year,month,EW,VW,PW,n
FBNC,FIRST BANCORP/NC,0.0080913851,2006,6,1,300.56906,21.01,2405
FBNC,FIRST BANCORP/NC,0.0295238095,2006,7,1,300.426,21,2405
FBNC,FIRST BANCORP/NC,-0.042553191,2006,8,1,308.7336,21.62,2405
FBNC,FIRST BANCORP/NC,-0.006280193,2006,9,1,295.9065,20.7,2405
FBNC,FIRST BANCORP/NC,0.1054955839,2006,10,1,291.3321,20.38,2405
FBNC,FIRST BANCORP/NC,-0.073501997,2006,11,1,322.4043,22.53,2405
FBNC,FIRST BANCORP/NC,0.0553798984,2006,12,1,299.040924,20.874,2405
FBNC,FIRST BANCORP/NC,0.1675824176,2007,1,1,312.87984,21.84,2405
FBNC,FIRST BANCORP/NC,-0.129019608,2007,2,1,366.0015,25.5,2405
FBNC,FIRST BANCORP/NC,-0.028815849,2007,3,1,318.78013,22.21,2405
FBNC,FIRST BANCORP/NC,-0.025724977,2007,4,1,307.1237,21.38,2405
FBNC,FIRST BANCORP/NC,-0.063850216,2007,5,1,299.28544,20.83,2405
FBNC,FIRST BANCORP/NC,-0.02974359,2007,6,1,280.41,19.5,2405
FBNC,FIRST BANCORP/NC,-0.034169781,2007,7,1,269.3374,18.73,2405
FBNC,FIRST BANCORP/NC,0.0807075732,2007,8,1,260.36937,18.09,2405
FBNC,FIRST BANCORP/NC,0.052173913,2007,9,1,281.53955,19.55,2405
FBNC,FIRST BANCORP/NC,-0.112365064,2007,10,1,293.49238,20.38,2405
FBNC,FIRST BANCORP/NC,0.056384743,2007,11,1,260.04375,18.09,2405
FBNC,FIRST BANCORP/NC,-0.001569859,2007,12,1,274.74447,19.11,2405
FBNC,FIRST BANCORP/NC,-0.04235045,2008,1,1,271.58153,18.89,2405
FBNC,FIRST BANCORP/NC,-0.018242123,2008,2,1,260.09802,18.09,2405
FBNC,FIRST BANCORP/NC,0.1328828829,2008,3,1,255.35328,17.76,2405
FBNC,FIRST BANCORP/NC,-0.055694932,2008,4,1,286.55354,19.93,2405
FBNC,FIRST BANCORP/NC,-0.106801275,2008,5,1,309.8713,18.82,2405
FBNC,FIRST BANCORP/NC,-0.236763831,2008,6,1,276.81027,16.81,2405
FBNC,FIRST BANCORP/NC,0.2626582278,2008,7,1,208.14288,12.64,2405
FBNC,FIRST BANCORP/NC,-0.060150376,2008,8,1,263.14848,15.96,2405
FBNC,FIRST BANCORP/NC,0.1526666667,2008,9,1,247.68,15,2405
FBNC,FIRST BANCORP/NC,0.0233918129,2008,10,1,282.3552,17.1,2405
FBNC,FIRST BANCORP/NC,-0.014857143,2008,11,1,289.1525,17.5,2405
FBNC,FIRST BANCORP/NC,0.0754060325,2008,12,1,285.27028,17.24,2405
FBNC,FIRST BANCORP/NC,-0.215803815,2009,1,1,303.63745,18.35,2405
FBNC,FIRST BANCORP/NC,-0.282835302,2009,2,1,238.49986,14.39,2405
FBNC,FIRST BANCORP/NC,0.1676356589,2009,3,1,171.04368,10.32,2405
FBNC,FIRST BANCORP/NC,0.0167084378,2009,4,1,198.91746,11.97,2405
FBNC,FIRST BANCORP/NC,0.1331142153,2009,5,1,202.24106,12.17,2405
FBNC,FIRST BANCORP/NC,0.1428571429,2009,6,1,229.39665,13.79,2405
FBNC,FIRST BANCORP/NC,0.1613520408,2009,7,1,260.8368,15.68,2405
FBNC,FIRST BANCORP/NC,-0.036792971,2009,8,1,302.92335,18.21,2405
FBNC,FIRST BANCORP/NC,0.0336374002,2009,9,1,292.28656,17.54,2405
FBNC,FIRST BANCORP/NC,-0.248753463,2009,10,1,300.7852,18.05,2405
FBNC,FIRST BANCORP/NC,-0.040560472,2009,11,1,225.96384,13.56,2405
FBNC,FIRST BANCORP/NC,0.0799385088,2009,12,1,217.03282,13.01,2405
FBNC,FIRST BANCORP/NC,0.1080887616,2010,1,1,233.04754,13.97,2405
FBNC,FIRST BANCORP/NC,-0.087855297,2010,2,1,258.23736,15.48,2405
FBNC,FIRST BANCORP/NC,-0.036827195,2010,3,1,235.70516,14.12,2405
FBNC,FIRST BANCORP/NC,0.2063609467,2010,4,1,226.28424,13.52,2405
FBNC,FIRST BANCORP/NC,-0.010423053,2010,5,1,272.98047,16.31,2405
FBNC,FIRST BANCORP/NC,-0.097273854,2010,6,1,270.19974,16.14,2405
FBNC,FIRST BANCORP/NC,0.1518288475,2010,7,1,242.57709,14.49,2405
FBNC,FIRST BANCORP/NC,-0.272618334,2010,8,1,279.40729,16.69,2405
FBNC,FIRST BANCORP/NC,0.1285008237,2010,9,1,203.72134,12.14,2405
FBNC,FIRST BANCORP/NC,-0.016886931,2010,10,1,228.55722,13.62,2405
FBNC,FIRST BANCORP/NC,0.0821508588,2010,11,1,224.76454,13.39,2405
FBNC,FIRST BANCORP/NC,0.0621118012,2010,12,1,243.38853,14.49,2405
FBNC,FIRST BANCORP/NC,-0.0182887,2011,1,1,257.16207,15.31,2405
FBNC,FIRST BANCORP/NC,-0.019294744,2011,2,1,252.45891,15.03,2405
FBNC,FIRST BANCORP/NC,-0.094979647,2011,3,1,247.64674,14.74,2405
FBNC,FIRST BANCORP/NC,0.0542986425,2011,4,1,223.05972,13.26,2405
FBNC,FIRST BANCORP/NC,-0.145922747,2011,5,1,235.17156,13.98,2405
FBNC,FIRST BANCORP/NC,-0.135678392,2011,6,1,201.02184,11.94,2405
FBNC,FIRST BANCORP/NC,-0.038085938,2011,7,1,172.40064,10.24,2405
FBNC,FIRST BANCORP/NC,-0.010152284,2011,8,1,165.8346,9.85,2405
FBNC,FIRST BANCORP/NC,0.0379487179,2011,9,1,164.5605,9.75,2405
FBNC,FIRST BANCORP/NC,0.2629482072,2011,10,1,169.45512,10.04,2405
FBNC,FIRST BANCORP/NC,-0.070977918,2011,11,1,214.01304,12.68,2405
FBNC,FIRST BANCORP/NC,-0.046689304,2011,12,1,199.04666,11.78,2405
FBNC,FIRST BANCORP/NC,0.0439461883,2012,1,1,188.40155,11.15,2405
FBNC,FIRST BANCORP/NC,-0.140893471,2012,2,1,196.68108,11.64,2405
FBNC,FIRST BANCORP/NC,0.101,2012,3,1,169.1,10,2405
FBNC,FIRST BANCORP/NC,-0.083257091,2012,4,1,185.09955,10.93,2405
FBNC,FIRST BANCORP/NC,-0.072854291,2012,5,1,169.6887,10.02,2405
FBNC,FIRST BANCORP/NC,-0.03444564,2012,6,1,157.4655,9.29,2405
FBNC,FIRST BANCORP/NC,-0.041619798,2012,7,1,150.6855,8.89,2405
FBNC,FIRST BANCORP/NC,0.1654929577,2012,8,1,144.60996,8.52,2405
FBNC,FIRST BANCORP/NC,0.16918429,2012,9,1,168.56175,9.93,2405
FBNC,FIRST BANCORP/NC,-0.09366869,2012,10,1,195.72175,11.53,2405
FBNC,FIRST BANCORP/NC,0.0660287081,2012,11,1,177.78585,10.45,2405
FBNC,FIRST BANCORP/NC,0.157989228,2012,12,1,189.52482,11.14,2405
FBNC,FIRST BANCORP/NC,-0.009360374,2013,1,1,252.19504,12.82,2405
FBNC,FIRST BANCORP/NC,0.0503937008,2013,2,1,249.8344,12.7,2405
FBNC,FIRST BANCORP/NC,0.0172413793,2013,3,1,262.42448,13.34,2405
FBNC,FIRST BANCORP/NC,-0.035581913,2013,4,1,265.37528,13.49,2405
FBNC,FIRST BANCORP/NC,0.095311299,2013,5,1,255.89369,13.01,2405
FBNC,FIRST BANCORP/NC,-0.004912281,2013,6,1,280.28325,14.25,2405
FBNC,FIRST BANCORP/NC,0.1226950355,2013,7,1,277.3329,14.1,2405
FBNC,FIRST BANCORP/NC,-0.111813013,2013,8,1,311.5344,15.83,2405
FBNC,FIRST BANCORP/NC,0.033428165,2013,9,1,276.7008,14.06,2405
FBNC,FIRST BANCORP/NC,0.0366782007,2013,10,1,284.376,14.45,2405
FBNC,FIRST BANCORP/NC,0.1401869159,2013,11,1,294.8064,14.98,2405
FBNC,FIRST BANCORP/NC,-0.022248244,2013,12,1,336.1344,17.08,2405
FBNC,FIRST BANCORP/NC,0.0367027677,2014,1,1,327.0816,16.62,2405
FBNC,FIRST BANCORP/NC,0.0621009867,2014,2,1,339.0864,17.23,2405
FBNC,FIRST BANCORP/NC,0.0426229508,2014,3,1,360.144,18.3,2405
FBNC,FIRST BANCORP/NC,-0.094210526,2014,4,1,373.92,19,2405
FBNC,FIRST BANCORP/NC,0.0505520046,2014,5,1,338.71001,17.21,2405
FBNC,FIRST BANCORP/NC,0.0193584071,2014,6,1,356.0856,18.08,2405
FBNC,FIRST BANCORP/NC,-0.123705722,2014,7,1,361.40325,18.35,2405
FBNC,FIRST BANCORP/NC,0.1050995025,2014,8,1,316.8564,16.08,2405
FBNC,FIRST BANCORP/NC,-0.093978616,2014,9,1,350.15785,17.77,2405
FBNC,FIRST BANCORP/NC,0.1310861423,2014,10,1,315.6741,16.02,2405
FBNC,FIRST BANCORP/NC,-0.057395143,2014,11,1,357.0546,18.12,2405
FBNC,FIRST BANCORP/NC,0.0860655738,2014,12,1,336.5614,17.08,2405
FBNC,FIRST BANCORP/NC,-0.101245263,2015,1,1,363.95135,18.47,2405
FBNC,FIRST BANCORP/NC,0.0590361446,2015,2,1,327.103,16.6,2405
FBNC,FIRST BANCORP/NC,0.0034129693,2015,3,1,346.5018,17.58,2405
FBNC,FIRST BANCORP/NC,-0.075740319,2015,4,1,346.1076,17.56,2405
FBNC,FIRST BANCORP/NC,-0.028342575,2015,5,1,319.8933,16.23,2405
FBNC,FIRST BANCORP/NC,0.0627774255,2015,6,1,311.2998,15.77,2405
FBNC,FIRST BANCORP/NC,0.023381295,2015,7,1,329.2632,16.68,2405
FBNC,FIRST BANCORP/NC,-0.002929115,2015,8,1,337.6446,17.07,2405
FBNC,FIRST BANCORP/NC,0.0035252644,2015,9,1,336.6556,17.02,2405
FBNC,FIRST BANCORP/NC,0.09,2015,10,1,336.26,17,2405
FBNC,FIRST BANCORP/NC,0.0518078791,2015,11,1,366.61605,18.53,2405
FBNC,FIRST BANCORP/NC,-0.034376603,2015,12,1,385.60965,19.49,2405
FBNC,FIRST BANCORP/NC,0.0005336179,2016,1,1,370.7709,18.74,2405
FBNC,FIRST BANCORP/NC,-0.013866667,2016,2,1,370.275,18.75,2405
FBNC,FIRST BANCORP/NC,0.0237966468,2016,3,1,365.14052,18.49,2405
FBNC,FIRST BANCORP/NC,0.0822281167,2016,4,1,372.30635,18.85,2405
FBNC,FIRST BANCORP/NC,-0.032843137,2016,5,1,402.9204,20.4,2405
FBNC,FIRST BANCORP/NC,-0.104916371,2016,6,1,392.0351,19.73,2405
FBNC,FIRST BANCORP/NC,0.0648464164,2016,7,1,352.6548,17.58,2405
FBNC,FIRST BANCORP/NC,0.0710470085,2016,8,1,376.04736,18.72,2405
FBNC,FIRST BANCORP/NC,-0.008977556,2016,9,1,402.7644,20.05,2405
FBNC,FIRST BANCORP/NC,-0.001010611,2016,10,1,397.54152,19.79,2405
FBNC,FIRST BANCORP/NC,0.2645422357,2016,11,1,396.5862,19.77,2405
FBNC,FIRST BANCORP/NC,0.0888,2016,12,1,502.975,25,2405
FBNC,FIRST BANCORP/NC,0.0784819455,2017,1,1,544.4284,27.14,2405
FBNC,FIRST BANCORP/NC,0.0266484455,2017,2,1,610.13315,29.27,2405
FBNC,FIRST BANCORP/NC,-0.022628952,2017,3,1,626.57255,30.05,2405
FBNC,FIRST BANCORP/NC,0.0256060089,2017,4,1,721.93992,29.29,2405
FBNC,FIRST BANCORP/NC,-0.075898802,2017,5,1,740.87652,30.04,2405
FBNC,FIRST BANCORP/NC,0.128962536,2017,6,1,684.4228,27.76,2405
FBNC,FIRST BANCORP/NC,0.0012795905,2017,7,1,770.7153,31.26,2405
FBNC,FIRST BANCORP/NC,-0.011501597,2017,8,1,772.4214,31.3,2405
FBNC,FIRST BANCORP/NC,0.114738203,2017,9,1,763.53732,30.94,2405
FBNC,FIRST BANCORP/NC,0.0665504214,2017,10,1,849.16998,34.41,2405
FBNC,FIRST BANCORP/NC,0.0326975477,2017,11,1,1085.8796,36.7,2405
FBNC,FIRST BANCORP/NC,-0.066226913,2017,12,1,1123.5076,37.9,2405
FBNC,FIRST BANCORP/NC,0.0308694421,2018,1,1,1046.72964,35.31,2405
FBNC,FIRST BANCORP/NC,-0.048626374,2018,2,1,1078.8596,36.4,2405
FBNC,FIRST BANCORP/NC,0.0323419001,2018,3,1,1026.39857,34.63,2405
FBNC,FIRST BANCORP/NC,0.0701262272,2018,4,1,1056.8086,35.65,2405
FBNC,FIRST BANCORP/NC,0.0906946265,2018,5,1,1131.56715,38.15,2405
FBNC,FIRST BANCORP/NC,-0.014419611,2018,6,1,1234.19421,41.61,2405
FBNC,FIRST BANCORP/NC,0.0124663896,2018,7,1,1213.43151,40.91,2405
FBNC,FIRST BANCORP/NC,0.0072428778,2018,8,1,1230.29826,41.42,2405
FBNC,FIRST BANCORP/NC,-0.026605944,2018,9,1,1239.20916,41.72,2405
FBNC,FIRST BANCORP/NC,-0.089360652,2018,10,1,1203.26853,40.51,2405
FBNC,FIRST BANCORP/NC,0.084846842,2018,11,1,1096.70281,36.89,2405
FBNC,FIRST BANCORP/NC,-0.181409295,2018,12,1,1189.75458,40.02,2405
FBNC,FIRST BANCORP/NC,0.1258420086,2019,1,1,970.94914,32.66,2405
FBNC,FIRST BANCORP/NC,0.0658145227,2019,2,1,1092.98825,36.77,2405
FBNC,FIRST BANCORP/NC,-0.109977035,2019,3,1,1164.92275,39.19,2405
FBNC,FIRST BANCORP/NC,0.0906214039,2019,4,1,1033.83192,34.76,2405
FBNC,FIRST BANCORP/NC,-0.065945661,2019,5,1,1127.67086,37.91,2405
FBNC,FIRST BANCORP/NC,0.0319118893,2019,6,1,1053.30586,35.41,2405
FBNC,FIRST BANCORP/NC,0.0142778693,2019,7,1,1083.34932,36.42,2405
FBNC,FIRST BANCORP/NC,-0.046561992,2019,8,1,1097.74598,36.94,2405
FBNC,FIRST BANCORP/NC,0.0227143668,2019,9,1,1046.63274,35.22,2405
FBNC,FIRST BANCORP/NC,0.0515320334,2019,10,1,1066.8403,35.9,2405
FBNC,FIRST BANCORP/NC,0.0357615894,2019,11,1,1117.58875,37.75,2405
FBNC,FIRST BANCORP/NC,0.0253196931,2019,12,1,1157.5555,39.1,2405
FBNC,FIRST BANCORP/NC,-0.110999749,2020,1,1,1181.53555,39.91,2405
FBNC,FIRST BANCORP/NC,-0.095264938,2020,2,1,1050.24348,35.48,2405
FBNC,FIRST BANCORP/NC,-0.275389408,2020,3,1,950.1921,32.1,2405
FBNC,FIRST BANCORP/NC,0.1520797227,2020,4,1,674.09756,23.08,2405
FBNC,FIRST BANCORP/NC,-0.044001504,2020,5,1,772.20019,26.59,2405
FBNC,FIRST BANCORP/NC,-0.006294256,2020,6,1,738.22222,25.42,2405
FBNC,FIRST BANCORP/NC,-0.176236045,2020,7,1,728.34828,25.08,2405
FBNC,FIRST BANCORP/NC,-0.010164569,2020,8,1,598.66482,20.66,2405
FBNC,FIRST BANCORP/NC,0.0322738386,2020,9,1,592.57965,20.45,2405
FBNC,FIRST BANCORP/NC,0.1509794553,2020,10,1,606.48861,20.93,2405
FBNC,FIRST BANCORP/NC,0.302615193,2020,11,1,691.09392,24.09,2405
FBNC,FIRST BANCORP/NC,0.0838113448,2020,12,1,898.4094,31.38,2405
