ticker,conm,ret,year,month,EW,VW,PW,n
ZION,ZIONS BANCORPORATION NA,0.0890637945,2001,12,1,4429.4486,48.28,1691
ZION,ZIONS BANCORPORATION NA,-0.04260175,2002,1,1,4823.9521,52.58,1691
ZION,ZIONS BANCORPORATION NA,0.0538339293,2002,2,1,4618.4433,50.34,1691
ZION,ZIONS BANCORPORATION NA,0.1214758751,2002,3,1,4848.72325,52.85,1691
ZION,ZIONS BANCORPORATION NA,-0.087565379,2002,4,1,5452.06949,59.27,1691
ZION,ZIONS BANCORPORATION NA,0.0220044379,2002,5,1,4974.65696,54.08,1691
ZION,ZIONS BANCORPORATION NA,-0.05393136,2002,6,1,5053.55362,55.07,1691
ZION,ZIONS BANCORPORATION NA,-0.030518234,2002,7,1,4781.0086,52.1,1691
ZION,ZIONS BANCORPORATION NA,0.0853296377,2002,8,1,4635.10066,50.51,1691
ZION,ZIONS BANCORPORATION NA,-0.20303918,2002,9,1,5009.09096,54.62,1691
ZION,ZIONS BANCORPORATION NA,-0.07626924,2002,10,1,3992.04924,43.53,1691
ZION,ZIONS BANCORPORATION NA,0.0283511564,2002,11,1,3661.5226,40.21,1691
ZION,ZIONS BANCORPORATION NA,-0.043766707,2002,12,1,3741.23455,41.15,1691
ZION,ZIONS BANCORPORATION NA,0.0526315789,2003,1,1,3572.967898,39.349,1691
ZION,ZIONS BANCORPORATION NA,0.0374215355,2003,2,1,3761.01884,41.42,1691
ZION,ZIONS BANCORPORATION NA,0.0004677268,2003,3,1,3882.69352,42.76,1691
ZION,ZIONS BANCORPORATION NA,0.1510051426,2003,4,1,3869.79324,42.78,1691
ZION,ZIONS BANCORPORATION NA,0.0410235581,2003,5,1,4442.23584,49.24,1691
ZION,ZIONS BANCORPORATION NA,-0.008814887,2003,6,1,4601.69805,51.05,1691
ZION,ZIONS BANCORPORATION NA,0.1045454545,2003,7,1,4561.1346,50.6,1691
ZION,ZIONS BANCORPORATION NA,0.0032206119,2003,8,1,5014.73025,55.89,1691
ZION,ZIONS BANCORPORATION NA,0.0039447732,2003,9,1,5004.52095,55.77,1691
ZION,ZIONS BANCORPORATION NA,0.094838364,2003,10,1,5024.26265,55.99,1691
ZION,ZIONS BANCORPORATION NA,0.0132137031,2003,11,1,5508.6632,61.3,1691
ZION,ZIONS BANCORPORATION NA,-0.007603948,2003,12,1,5554.2466,61.81,1691
ZION,ZIONS BANCORPORATION NA,-0.044016955,2004,1,1,5512.0124,61.34,1691
ZION,ZIONS BANCORPORATION NA,-0.001193724,2004,2,1,5268.27624,58.64,1691
ZION,ZIONS BANCORPORATION NA,-0.020078943,2004,3,1,5235.03507,58.27,1691
ZION,ZIONS BANCORPORATION NA,-0.008931699,2004,4,1,5120.8993,57.1,1691
ZION,ZIONS BANCORPORATION NA,0.088884962,2004,5,1,5075.16097,56.59,1691
ZION,ZIONS BANCORPORATION NA,0.0024469821,2004,6,1,5488.1277,61.3,1691
ZION,ZIONS BANCORPORATION NA,-0.015459723,2004,7,1,5501.55705,61.45,1691
ZION,ZIONS BANCORPORATION NA,0.0347107438,2004,8,1,5429.996,60.5,1691
ZION,ZIONS BANCORPORATION NA,-0.019910083,2004,9,1,5575.05648,62.28,1691
ZION,ZIONS BANCORPORATION NA,0.0835517693,2004,10,1,5464.05664,61.04,1691
ZION,ZIONS BANCORPORATION NA,0.0102812217,2004,11,1,5928.72346,66.14,1691
ZION,ZIONS BANCORPORATION NA,0.0230075188,2004,12,1,5962.5895,66.5,1691
ZION,ZIONS BANCORPORATION NA,-0.003086873,2005,1,1,6099.77389,68.03,1691
ZION,ZIONS BANCORPORATION NA,-0.020053082,2005,2,1,6092.2706,67.82,1691
ZION,ZIONS BANCORPORATION NA,0.0441754917,2005,3,1,5937.763,66.1,1691
ZION,ZIONS BANCORPORATION NA,0.0146334396,2005,4,1,6201.7921,69.02,1691
ZION,ZIONS BANCORPORATION NA,0.0167071255,2005,5,1,6310.26324,70.03,1691
ZION,ZIONS BANCORPORATION NA,0.0379728967,2005,6,1,6353.56876,70.84,1691
ZION,ZIONS BANCORPORATION NA,-0.027879777,2005,7,1,6594.83217,73.53,1691
ZION,ZIONS BANCORPORATION NA,-0.017627308,2005,8,1,6437.70324,71.48,1691
ZION,ZIONS BANCORPORATION NA,0.0194675064,2005,9,1,6292.84908,69.86,1691
ZION,ZIONS BANCORPORATION NA,0.0315922494,2005,10,1,6415.35516,71.22,1691
ZION,ZIONS BANCORPORATION NA,0.0342997142,2005,11,1,6617.22249,73.47,1691
ZION,ZIONS BANCORPORATION NA,-0.000925559,2005,12,1,6816.75879,75.63,1691
ZION,ZIONS BANCORPORATION NA,0.0464531498,2006,1,1,7893.14872,75.56,1691
ZION,ZIONS BANCORPORATION NA,0.0481851524,2006,2,1,8314.05236,79.07,1691
ZION,ZIONS BANCORPORATION NA,0.0025448376,2006,3,1,8676.81296,82.52,1691
ZION,ZIONS BANCORPORATION NA,0.0036262541,2006,4,1,8761.43792,82.73,1691
ZION,ZIONS BANCORPORATION NA,-0.019751897,2006,5,1,8806.9921,83.03,1691
ZION,ZIONS BANCORPORATION NA,-0.038134024,2006,6,1,8598.17433,81.03,1691
ZION,ZIONS BANCORPORATION NA,0.0538876059,2006,7,1,8270.29134,77.94,1691
ZION,ZIONS BANCORPORATION NA,-0.033966399,2006,8,1,8757.10968,82.14,1691
ZION,ZIONS BANCORPORATION NA,0.0103810609,2006,9,1,8426.41623,78.99,1691
ZION,ZIONS BANCORPORATION NA,0.0073925573,2006,10,1,8513.89137,79.81,1691
ZION,ZIONS BANCORPORATION NA,-0.022014925,2006,11,1,8587.122,80.4,1691
ZION,ZIONS BANCORPORATION NA,0.0536809816,2006,12,1,8365.89024,78.24,1691
ZION,ZIONS BANCORPORATION NA,0.0288694808,2007,1,1,8817.28776,82.44,1691
ZION,ZIONS BANCORPORATION NA,0.0112001886,2007,2,1,9052.07522,84.82,1691
ZION,ZIONS BANCORPORATION NA,-0.010072617,2007,3,1,9111.83898,85.38,1691
ZION,ZIONS BANCORPORATION NA,-0.032181732,2007,4,1,9284.35296,84.52,1691
ZION,ZIONS BANCORPORATION NA,-0.011124694,2007,5,1,8920.4536,81.8,1691
ZION,ZIONS BANCORPORATION NA,-0.044121303,2007,6,1,8697.726,80.46,1691
ZION,ZIONS BANCORPORATION NA,-0.030685216,2007,7,1,8313.971,76.91,1691
ZION,ZIONS BANCORPORATION NA,-0.047216633,2007,8,1,8053.9347,74.55,1691
ZION,ZIONS BANCORPORATION NA,-0.02733711,2007,9,1,7595.0068,70.6,1691
ZION,ZIONS BANCORPORATION NA,-0.139216543,2007,10,1,7387.38126,68.67,1691
ZION,ZIONS BANCORPORATION NA,-0.069531382,2007,11,1,6320.86874,59.11,1691
ZION,ZIONS BANCORPORATION NA,-0.144401686,2007,12,1,5837.8986,54.57,1691
ZION,ZIONS BANCORPORATION NA,0.1724137931,2008,1,1,4994.8962,46.69,1691
ZION,ZIONS BANCORPORATION NA,-0.11983924,2008,2,1,5863.58458,54.74,1691
ZION,ZIONS BANCORPORATION NA,-0.046073298,2008,3,1,5115.935,47.75,1691
ZION,ZIONS BANCORPORATION NA,0.0175631175,2008,4,1,4880.18145,45.55,1691
ZION,ZIONS BANCORPORATION NA,-0.061057174,2008,5,1,4965.89265,46.35,1691
ZION,ZIONS BANCORPORATION NA,-0.269203992,2008,6,1,4634.45877,43.09,1691
ZION,ZIONS BANCORPORATION NA,-0.070498571,2008,7,1,3386.84397,31.49,1691
ZION,ZIONS BANCORPORATION NA,-0.068329347,2008,8,1,3147.08113,29.27,1691
ZION,ZIONS BANCORPORATION NA,0.4418777943,2008,9,1,2887.28616,26.84,1691
ZION,ZIONS BANCORPORATION NA,-0.015245478,2008,10,1,4163.1138,38.7,1691
ZION,ZIONS BANCORPORATION NA,-0.154815009,2008,11,1,4394.19733,38.11,1691
ZION,ZIONS BANCORPORATION NA,-0.231420508,2008,12,1,3678.32016,31.89,1691
ZION,ZIONS BANCORPORATION NA,-0.39126887,2009,1,1,2827.08144,24.51,1691
ZION,ZIONS BANCORPORATION NA,-0.369302949,2009,2,1,1720.9474,14.92,1691
ZION,ZIONS BANCORPORATION NA,0.0490928495,2009,3,1,1080.78265,9.37,1691
ZION,ZIONS BANCORPORATION NA,0.1119023398,2009,4,1,1133.77254,9.83,1691
ZION,ZIONS BANCORPORATION NA,0.2552607502,2009,5,1,1260.62248,10.93,1691
ZION,ZIONS BANCORPORATION NA,-0.15497076,2009,6,1,1577.26296,13.68,1691
ZION,ZIONS BANCORPORATION NA,0.1747404844,2009,7,1,1332.83332,11.56,1691
ZION,ZIONS BANCORPORATION NA,0.3026509573,2009,8,1,1698.7901,13.58,1691
ZION,ZIONS BANCORPORATION NA,0.0164027149,2009,9,1,2235.38848,17.68,1691
ZION,ZIONS BANCORPORATION NA,-0.212020033,2009,10,1,2272.05492,17.97,1691
ZION,ZIONS BANCORPORATION NA,-0.070621469,2009,11,1,1931.39568,14.16,1691
ZION,ZIONS BANCORPORATION NA,-0.024334601,2009,12,1,1835.06935,13.15,1691
ZION,ZIONS BANCORPORATION NA,0.4785658613,2010,1,1,1790.41367,12.83,1691
ZION,ZIONS BANCORPORATION NA,-0.022140221,2010,2,1,2853.56225,18.97,1691
ZION,ZIONS BANCORPORATION NA,0.1779935275,2010,3,1,2788.8795,18.54,1691
ZION,ZIONS BANCORPORATION NA,0.3154761905,2010,4,1,3284.77968,21.84,1691
ZION,ZIONS BANCORPORATION NA,-0.166028542,2010,5,1,4605.419,28.73,1691
ZION,ZIONS BANCORPORATION NA,-0.099373695,2010,6,1,3838.25095,23.95,1691
ZION,ZIONS BANCORPORATION NA,0.0287436254,2010,7,1,3456.82977,21.57,1691
ZION,ZIONS BANCORPORATION NA,-0.169445696,2010,8,1,3846.21489,22.19,1691
ZION,ZIONS BANCORPORATION NA,0.1596091205,2010,9,1,3192.94122,18.42,1691
ZION,ZIONS BANCORPORATION NA,-0.028441011,2010,10,1,3784.97064,21.36,1691
ZION,ZIONS BANCORPORATION NA,-0.062281653,2010,11,1,3677.384505,20.7525,1691
ZION,ZIONS BANCORPORATION NA,0.2457583548,2010,12,1,3461.2831,19.45,1691
ZION,ZIONS BANCORPORATION NA,-0.026826248,2011,1,1,4311.92234,24.23,1691
ZION,ZIONS BANCORPORATION NA,-0.008905852,2011,2,1,4310.04672,23.58,1691
ZION,ZIONS BANCORPORATION NA,-0.012842466,2011,3,1,4269.83424,23.36,1691
ZION,ZIONS BANCORPORATION NA,0.0598438855,2011,4,1,4220.37202,23.06,1691
ZION,ZIONS BANCORPORATION NA,-0.024549918,2011,5,1,4493.39176,24.44,1691
ZION,ZIONS BANCORPORATION NA,0.007553504,2011,6,1,4380.54975,23.83,1691
ZION,ZIONS BANCORPORATION NA,-0.08788005,2011,7,1,4413.63825,24.01,1691
ZION,ZIONS BANCORPORATION NA,-0.203196347,2011,8,1,4036.4109,21.9,1691
ZION,ZIONS BANCORPORATION NA,-0.19266055,2011,9,1,3214.2792,17.44,1691
ZION,ZIONS BANCORPORATION NA,0.2329545455,2011,10,1,2595.0144,14.08,1691
ZION,ZIONS BANCORPORATION NA,-0.072580645,2011,11,1,3199.3612,17.36,1691
ZION,ZIONS BANCORPORATION NA,0.0118085768,2011,12,1,2965.2261,16.09,1691
ZION,ZIONS BANCORPORATION NA,0.0337837838,2012,1,1,3000.2412,16.28,1691
ZION,ZIONS BANCORPORATION NA,0.1295306001,2012,2,1,3098.99205,16.83,1691
ZION,ZIONS BANCORPORATION NA,0.1294736842,2012,3,1,3498.565,19,1691
ZION,ZIONS BANCORPORATION NA,-0.049860205,2012,4,1,3952.11652,21.46,1691
ZION,ZIONS BANCORPORATION NA,-0.066208926,2012,5,1,3756.40892,20.39,1691
ZION,ZIONS BANCORPORATION NA,0.0204939569,2012,6,1,3505.26891,19.03,1691
ZION,ZIONS BANCORPORATION NA,-0.062821833,2012,7,1,3577.10574,19.42,1691
ZION,ZIONS BANCORPORATION NA,0.0582417582,2012,8,1,3350.9476,18.2,1691
ZION,ZIONS BANCORPORATION NA,0.0732467532,2012,9,1,3544.849,19.25,1691
ZION,ZIONS BANCORPORATION NA,0.0396902227,2012,10,1,3804.49768,20.66,1691
ZION,ZIONS BANCORPORATION NA,-0.065176909,2012,11,1,3955.67088,21.48,1691
ZION,ZIONS BANCORPORATION NA,0.0662680618,2012,12,1,3696.53274,20.07,1691
ZION,ZIONS BANCORPORATION NA,0.0897196262,2013,1,1,3941.4948,21.4,1691
ZION,ZIONS BANCORPORATION NA,0.0360205832,2013,2,1,4295.52068,23.32,1691
ZION,ZIONS BANCORPORATION NA,0.0347826087,2013,3,1,4448.40585,24.15,1691
ZION,ZIONS BANCORPORATION NA,-0.014805922,2013,4,1,4602.85812,24.99,1691
ZION,ZIONS BANCORPORATION NA,0.141754671,2013,5,1,4536.13652,24.62,1691
ZION,ZIONS BANCORPORATION NA,0.0302814393,2013,6,1,5171.8975,28.07,1691
ZION,ZIONS BANCORPORATION NA,0.0248962656,2013,7,1,5328.51,28.92,1691
ZION,ZIONS BANCORPORATION NA,-0.054993252,2013,8,1,5466.71268,29.64,1691
ZION,ZIONS BANCORPORATION NA,-0.019663926,2013,9,1,5161.08034,27.97,1691
ZION,ZIONS BANCORPORATION NA,0.0355579869,2013,10,1,5059.59324,27.42,1691
ZION,ZIONS BANCORPORATION NA,0.0343370312,2013,11,1,5241.717,28.395,1691
ZION,ZIONS BANCORPORATION NA,0.0214797136,2013,12,1,5414.75795,29.33,1691
ZION,ZIONS BANCORPORATION NA,-0.040387183,2014,1,1,5531.0654,29.96,1691
ZION,ZIONS BANCORPORATION NA,0.0866086957,2014,2,1,5309.4925,28.75,1691
ZION,ZIONS BANCORPORATION NA,-0.007051282,2014,3,1,5761.9536,31.2,1691
ZION,ZIONS BANCORPORATION NA,-0.066494513,2014,4,1,5727.2726,30.98,1691
ZION,ZIONS BANCORPORATION NA,-0.010027663,2014,5,1,5347.1634,28.92,1691
ZION,ZIONS BANCORPORATION NA,0.030779993,2014,6,1,5286.14805,28.59,1691
ZION,ZIONS BANCORPORATION NA,-0.022056328,2014,7,1,5448.85565,29.47,1691
ZION,ZIONS BANCORPORATION NA,0.0124913255,2014,8,1,5838.03858,28.82,1691
ZION,ZIONS BANCORPORATION NA,-0.002745367,2014,9,1,5909.06748,29.14,1691
ZION,ZIONS BANCORPORATION NA,-0.003097041,2014,10,1,5892.84492,29.06,1691
ZION,ZIONS BANCORPORATION NA,-0.030031067,2014,11,1,5877.95506,28.97,1691
ZION,ZIONS BANCORPORATION NA,0.0160370634,2014,12,1,5694.27192,28.06,1691
ZION,ZIONS BANCORPORATION NA,-0.159593125,2015,1,1,5785.59132,28.51,1691
ZION,ZIONS BANCORPORATION NA,0.1174874791,2015,2,1,4862.25072,23.96,1691
ZION,ZIONS BANCORPORATION NA,0.0099121002,2015,3,1,5425.38702,26.735,1691
ZION,ZIONS BANCORPORATION NA,0.0494444444,2015,4,1,5479.164,27,1691
ZION,ZIONS BANCORPORATION NA,0.0213516852,2015,5,1,5757.473655,28.335,1691
ZION,ZIONS BANCORPORATION NA,0.0988573407,2015,6,1,5868.67592,28.88,1691
ZION,ZIONS BANCORPORATION NA,-0.017173468,2015,7,1,6448.837615,31.735,1691
ZION,ZIONS BANCORPORATION NA,-0.068291119,2015,8,1,6354.68179,31.19,1691
ZION,ZIONS BANCORPORATION NA,-0.050344828,2015,9,1,5920.93,29,1691
ZION,ZIONS BANCORPORATION NA,0.0446623094,2015,10,1,5622.8418,27.54,1691
ZION,ZIONS BANCORPORATION NA,0.0434480361,2015,11,1,5877.10683,28.77,1691
ZION,ZIONS BANCORPORATION NA,-0.088785047,2015,12,1,6120.19884,29.96,1691
ZION,ZIONS BANCORPORATION NA,-0.169230769,2016,1,1,5576.8167,27.3,1691
ZION,ZIONS BANCORPORATION NA,-0.057319224,2016,2,1,4636.17756,22.68,1691
ZION,ZIONS BANCORPORATION NA,0.1355534709,2016,3,1,4358.17044,21.32,1691
ZION,ZIONS BANCORPORATION NA,0.1367203635,2016,4,1,4951.11447,24.21,1691
ZION,ZIONS BANCORPORATION NA,0.0203488372,2016,5,1,5629.05088,27.52,1691
ZION,ZIONS BANCORPORATION NA,-0.103140614,2016,6,1,5733.56448,28.02,1691
ZION,ZIONS BANCORPORATION NA,0.109430959,2016,7,1,5142.20112,25.13,1691
ZION,ZIONS BANCORPORATION NA,0.100071736,2016,8,1,5718.29952,27.88,1691
ZION,ZIONS BANCORPORATION NA,0.0140568813,2016,9,1,6274.34549,30.59,1691
ZION,ZIONS BANCORPORATION NA,0.0383623469,2016,10,1,6362.54322,31.02,1691
ZION,ZIONS BANCORPORATION NA,0.2378143434,2016,11,1,6566.0085,32.21,1691
ZION,ZIONS BANCORPORATION NA,0.0816788138,2016,12,1,8105.93922,39.79,1691
ZION,ZIONS BANCORPORATION NA,-0.019749071,2017,1,1,8768.02272,43.04,1691
ZION,ZIONS BANCORPORATION NA,0.0661294146,2017,2,1,8568.15615,42.19,1691
ZION,ZIONS BANCORPORATION NA,-0.064587973,2017,3,1,9088.7927,44.9,1691
ZION,ZIONS BANCORPORATION NA,-0.046904762,2017,4,1,8501.766,42,1691
ZION,ZIONS BANCORPORATION NA,0.0029977517,2017,5,1,8109.87785,40.03,1691
ZION,ZIONS BANCORPORATION NA,0.0958322935,2017,6,1,8119.34403,40.07,1691
ZION,ZIONS BANCORPORATION NA,0.0321111364,2017,7,1,8897.43939,43.91,1691
ZION,ZIONS BANCORPORATION NA,-0.033980583,2017,8,1,9160.57692,45.32,1691
ZION,ZIONS BANCORPORATION NA,0.0806229959,2017,9,1,8826.82952,43.66,1691
ZION,ZIONS BANCORPORATION NA,-0.015260704,2017,10,1,9538.47496,47.18,1691
ZION,ZIONS BANCORPORATION NA,0.0699526474,2017,11,1,9278.61952,46.46,1691
ZION,ZIONS BANCORPORATION NA,0.0258324924,2017,12,1,9897.3152,49.55,1691
ZION,ZIONS BANCORPORATION NA,0.0629549479,2018,1,1,10152.98752,50.83,1691
ZION,ZIONS BANCORPORATION NA,0.0210993892,2018,2,1,10672.65396,54.03,1691
ZION,ZIONS BANCORPORATION NA,-0.0407495,2018,3,1,10858.33404,54.97,1691
ZION,ZIONS BANCORPORATION NA,0.0383083634,2018,4,1,10362.18322,52.73,1691
ZION,ZIONS BANCORPORATION NA,0.0054794521,2018,5,1,10788.4875,54.75,1691
ZION,ZIONS BANCORPORATION NA,-0.038679073,2018,6,1,10803.87315,54.81,1691
ZION,ZIONS BANCORPORATION NA,-0.018789144,2018,7,1,10385.98935,52.69,1691
ZION,ZIONS BANCORPORATION NA,0.03655706,2018,8,1,10102.2317,51.7,1691
ZION,ZIONS BANCORPORATION NA,-0.058922875,2018,9,1,10359.73587,53.29,1691
ZION,ZIONS BANCORPORATION NA,-0.061814556,2018,10,1,9749.31045,50.15,1691
ZION,ZIONS BANCORPORATION NA,0.0405951116,2018,11,1,9041.55145,47.05,1691
ZION,ZIONS BANCORPORATION NA,-0.162762022,2018,12,1,9351.7221,48.66,1691
ZION,ZIONS BANCORPORATION NA,0.1681394207,2019,1,1,7829.6169,40.74,1691
ZION,ZIONS BANCORPORATION NA,0.0800588359,2019,2,1,8925.69486,47.59,1691
ZION,ZIONS BANCORPORATION NA,-0.111350294,2019,3,1,9512.776,51.1,1691
ZION,ZIONS BANCORPORATION NA,0.0863245981,2019,4,1,8453.5256,45.41,1691
ZION,ZIONS BANCORPORATION NA,-0.120818974,2019,5,1,9003.36629,49.33,1691
ZION,ZIONS BANCORPORATION NA,0.06756443,2019,6,1,7863.07455,43.07,1691
ZION,ZIONS BANCORPORATION NA,-0.019791214,2019,7,1,8394.3387,45.98,1691
ZION,ZIONS BANCORPORATION NA,-0.080763257,2019,8,1,7974.46045,45.07,1691
ZION,ZIONS BANCORPORATION NA,0.0834752981,2019,9,1,7271.40967,41.09,1691
ZION,ZIONS BANCORPORATION NA,0.0887241689,2019,10,1,7878.39276,44.52,1691
ZION,ZIONS BANCORPORATION NA,0.0340416753,2019,11,1,8257.97931,48.47,1691
ZION,ZIONS BANCORPORATION NA,0.0429891523,2019,12,1,8485.69792,49.78,1691
ZION,ZIONS BANCORPORATION NA,-0.123844376,2020,1,1,8850.49088,51.92,1691
ZION,ZIONS BANCORPORATION NA,-0.114310838,2020,2,1,7508.44293,45.49,1691
ZION,ZIONS BANCORPORATION NA,-0.330162703,2020,3,1,6588.51405,39.95,1691
ZION,ZIONS BANCORPORATION NA,0.1812406577,2020,4,1,4388.98788,26.76,1691
ZION,ZIONS BANCORPORATION NA,0.0517241379,2020,5,1,5179.36172,31.61,1691
ZION,ZIONS BANCORPORATION NA,0.0332776174,2020,6,1,5391.87911,32.905,1691
ZION,ZIONS BANCORPORATION NA,-0.045,2020,7,1,5571.308,34,1691
ZION,ZIONS BANCORPORATION NA,0.0009239298,2020,8,1,5324.36566,32.47,1691
ZION,ZIONS BANCORPORATION NA,-0.09141791,2020,9,1,5273.53248,32.16,1691
ZION,ZIONS BANCORPORATION NA,0.1043805613,2020,10,1,4791.43716,29.22,1691
ZION,ZIONS BANCORPORATION NA,0.2063836381,2020,11,1,5292.57043,32.27,1691
ZION,ZIONS BANCORPORATION NA,0.125680228,2020,12,1,6329.22308,38.59,1691
