ticker,conm,ret,year,month,EW,VW,PW,n
MGPI,MGP INGREDIENTS INC,0.1646722164,2018,1,1,1285.818,76.88,2215
MGPI,MGP INGREDIENTS INC,-0.062765245,2018,2,1,1497.5565,89.54,2215
MGPI,MGP INGREDIENTS INC,0.0685176358,2018,3,1,1403.562,83.92,2215
MGPI,MGP INGREDIENTS INC,0.0692041522,2018,4,1,1504.93282,89.59,2215
MGPI,MGP INGREDIENTS INC,-0.074746842,2018,5,1,1613.58255,95.79,2215
MGPI,MGP INGREDIENTS INC,0.0029361942,2018,6,1,1491.62475,88.55,2215
MGPI,MGP INGREDIENTS INC,-0.075892354,2018,7,1,1496.00445,88.81,2215
MGPI,MGP INGREDIENTS INC,-0.059461435,2018,8,1,1382.46915,82.07,2215
MGPI,MGP INGREDIENTS INC,0.0242510699,2018,9,1,1299.14928,77.11,2215
MGPI,MGP INGREDIENTS INC,-0.098885794,2018,10,1,1330.65504,78.98,2215
MGPI,MGP INGREDIENTS INC,-0.043557679,2018,11,1,1199.07216,71.17,2215
MGPI,MGP INGREDIENTS INC,-0.160906016,2018,12,1,1146.03944,67.99,2215
MGPI,MGP INGREDIENTS INC,0.258369851,2019,1,1,961.6348,57.05,2215
MGPI,MGP INGREDIENTS INC,0.1401309375,2019,2,1,1210.09224,71.79,2215
MGPI,MGP INGREDIENTS INC,-0.056200367,2019,3,1,1388.0123,81.85,2215
MGPI,MGP INGREDIENTS INC,0.1389500972,2019,4,1,1308.3097,77.15,2215
MGPI,MGP INGREDIENTS INC,-0.313645158,2019,5,1,1495.10805,87.87,2215
MGPI,MGP INGREDIENTS INC,0.1013120744,2019,6,1,1024.47315,60.21,2215
MGPI,MGP INGREDIENTS INC,-0.246116724,2019,7,1,1128.26465,66.31,2215
MGPI,MGP INGREDIENTS INC,-0.034406881,2019,8,1,851.07975,49.99,2215
MGPI,MGP INGREDIENTS INC,0.0313473116,2019,9,1,820.09425,48.17,2215
MGPI,MGP INGREDIENTS INC,-0.136674718,2019,10,1,845.802,49.68,2215
MGPI,MGP INGREDIENTS INC,0.0659827466,2019,11,1,730.28803,42.89,2215
MGPI,MGP INGREDIENTS INC,0.0620341955,2019,12,1,776.77174,45.62,2215
MGPI,MGP INGREDIENTS INC,-0.297007224,2020,1,1,824.95815,48.45,2215
MGPI,MGP INGREDIENTS INC,-0.155607751,2020,2,1,579.93962,34.06,2215
MGPI,MGP INGREDIENTS INC,-0.060848401,2020,3,1,490.41552,28.76,2215
MGPI,MGP INGREDIENTS INC,0.4031238379,2020,4,1,458.52828,26.89,2215
MGPI,MGP INGREDIENTS INC,-0.002650411,2020,5,1,643.37196,37.73,2215
MGPI,MGP INGREDIENTS INC,-0.021460944,2020,6,1,633.76896,37.51,2215
MGPI,MGP INGREDIENTS INC,-0.011851246,2020,7,1,620.16768,36.705,2215
MGPI,MGP INGREDIENTS INC,-0.016542597,2020,8,1,613.43451,36.27,2215
MGPI,MGP INGREDIENTS INC,0.117862166,2020,9,1,601.25715,35.55,2215
MGPI,MGP INGREDIENTS INC,0.057372924,2020,10,1,672.12262,39.74,2215
MGPI,MGP INGREDIENTS INC,0.0406949072,2020,11,1,710.81032,42.02,2215
MGPI,MGP INGREDIENTS INC,0.0791102958,2020,12,1,737.70676,43.61,2215
