ticker,conm,ret,year,month,EW,VW,PW,n
MIG.2,MEADOWBROOK INS GROUP INC,0.0575,2003,12,1,116.088,4,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.1111111111,2004,1,1,122.76306,4.23,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.085106383,2004,2,1,136.4034,4.7,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.003921569,2004,3,1,148.0122,5.1,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0433070866,2004,4,1,147.44192,5.08,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.045283019,2004,5,1,153.8272,5.3,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.04743083,2004,6,1,146.91204,5.06,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.094339623,2004,7,1,153.8802,5.3,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.0125,2004,8,1,139.3632,4.8,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0274261603,2004,9,1,137.75388,4.74,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0143737166,2004,10,1,141.53194,4.87,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0263157895,2004,11,1,143.56628,4.94,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.015779093,2004,12,1,147.37476,5.07,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0761523046,2005,1,1,145.04932,4.99,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0055865922,2005,2,1,156.09516,5.37,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.027777778,2005,3,1,156.9672,5.4,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0152380952,2005,4,1,152.65425,5.25,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.033771107,2005,5,1,154.98041,5.33,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0174757282,2005,6,1,149.33455,5.15,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.009541985,2005,7,1,151.94428,5.24,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0308285164,2005,8,1,150.49443,5.19,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.046728972,2005,9,1,155.2463,5.35,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.019642857,2005,10,1,162.5008,5.6,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.1839708561,2005,11,1,159.30882,5.49,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.101538462,2005,12,1,186.446,6.5,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.008561644,2006,1,1,167.51456,5.84,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.1433506045,2006,2,1,166.08036,5.79,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0574018127,2006,3,1,189.88808,6.62,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0214285714,2006,4,1,201.369,7,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0601398601,2006,5,1,205.7341,7.15,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0976253298,2006,6,1,218.44044,7.58,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.1658653846,2006,7,1,239.76576,8.32,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0659793814,2006,8,1,279.5346,9.7,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0889748549,2006,9,1,298.22628,10.34,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0701598579,2006,10,1,324.76092,11.26,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.190871369,2006,11,1,347.5461,12.05,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0143589744,2006,12,1,283.2765,9.75,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0151668352,2007,1,1,287.34406,9.89,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.046812749,2007,2,1,291.70216,10.04,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0456707897,2007,3,1,305.35754,10.51,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0109190173,2007,4,1,324.56767,10.99,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.01710171,2007,5,1,328.11163,11.11,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0036630037,2007,6,1,332.48124,10.92,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.180656934,2007,7,1,333.69912,10.96,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.016703786,2007,8,1,323.5494,8.98,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.020385051,2007,9,1,326.42744,8.83,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0688124306,2007,10,1,333.08168,9.01,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.04569055,2007,11,1,356.00184,9.63,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0239390642,2007,12,1,339.8462,9.19,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.022316684,2008,1,1,347.9818,9.41,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.134782609,2008,2,1,340.216,9.2,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.016331658,2008,3,1,294.52,7.96,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.072983355,2008,4,1,289.13401,7.81,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.048342541,2008,5,1,268.03204,7.24,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.22852984,2008,6,1,254.33427,6.87,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.2094339623,2008,7,1,196.2113,5.3,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0483619345,2008,8,1,237.30461,6.41,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0537313433,2008,9,1,390.0807,6.7,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.253541076,2008,10,1,411.04026,7.06,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0683111954,2008,11,1,306.82467,5.27,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.1479500891,2008,12,1,323.38284,5.61,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.057453416,2009,1,1,371.22736,6.44,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.05107084,2009,2,1,349.89908,6.07,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0625,2009,3,1,330.28992,5.76,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.024590164,2009,4,1,349.53,6.1,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.2453781513,2009,5,1,340.935,5.95,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.116373478,2009,6,1,424.54072,7.39,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.2113323124,2009,7,1,375.13544,6.53,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.01011378,2009,8,1,454.41368,7.91,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.071518193,2009,9,1,457.86056,7.97,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.090540541,2009,10,1,425.1152,7.4,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0222882615,2009,11,1,386.62504,6.73,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0802919708,2009,12,1,391.4638,6.85,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.087837838,2010,1,1,422.8952,7.4,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0488888889,2010,2,1,385.749,6.75,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.1200564972,2010,3,1,404.60784,7.08,6268
MIG.2,MEADOWBROOK INS GROUP INC,0,2010,4,1,436.0958,7.9,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.1037974684,2010,5,1,433.7258,7.9,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.006904488,2010,6,1,471.10228,8.69,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0614136732,2010,7,1,467.84956,8.63,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.058951965,2010,8,1,496.58192,9.16,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0442374854,2010,9,1,460.0804,8.59,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.037904125,2010,10,1,480.4332,8.97,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.100811124,2010,11,1,462.2228,8.63,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0835095137,2010,12,1,503.62202,9.46,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.074146341,2011,1,1,545.67925,10.25,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0706006322,2011,2,1,505.21913,9.49,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0226377953,2011,3,1,540.88792,10.16,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.010628019,2011,4,1,551.1582,10.35,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.032226563,2011,5,1,545.30048,10.24,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0040526849,2011,6,1,525.82425,9.87,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.051463169,2011,7,1,527.95525,9.91,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0021276596,2011,8,1,500.785,9.4,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.05010661,2011,9,1,495.9675,9.38,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.1627384961,2011,10,1,471.11625,8.91,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.010617761,2011,11,1,547.785,10.36,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0470588235,2011,12,1,520.71,10.2,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.066479401,2012,1,1,545.214,10.68,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.045135406,2012,2,1,508.9685,9.97,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.014705882,2012,3,1,485.996,9.52,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.053590568,2012,4,1,475.09293,9.33,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0124575311,2012,5,1,447.07173,8.83,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.011248594,2012,6,1,449.06057,8.89,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.199089875,2012,7,1,444.00927,8.79,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0852272727,2012,8,1,355.61152,7.04,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0131752306,2012,9,1,377.79984,7.59,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.269180754,2012,10,1,382.77744,7.69,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.007117438,2012,11,1,279.74112,5.62,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0395683453,2012,12,1,276.75456,5.56,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0847750865,2013,1,1,287.70528,5.78,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.1212121212,2013,2,1,312.09552,6.27,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0056899004,2013,3,1,349.92528,7.03,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.1035460993,2013,4,1,351.70335,7.05,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0334190231,2013,5,1,388.12086,7.78,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0012468828,2013,6,1,400.09374,8.02,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.054794521,2013,7,1,400.59261,8.03,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.209486166,2013,8,1,378.64233,7.59,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0869565217,2013,9,1,298.32426,5.98,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0215384615,2013,10,1,324.2655,6.5,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.1159638554,2013,11,1,331.24968,6.64,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.058186739,2013,12,1,368.66493,7.39,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.129310345,2014,1,1,347.21352,6.96,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.113861386,2014,2,1,302.31522,6.06,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0893854749,2014,3,1,267.89319,5.37,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.039451115,2014,4,1,290.84121,5.83,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.2196428571,2014,5,1,280.5264,5.6,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0558002937,2014,6,1,341.12652,6.81,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.161335188,2014,7,1,360.16148,7.19,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0298507463,2014,8,1,302.05476,6.03,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.054927302,2014,9,1,310.06948,6.19,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0888888889,2014,10,1,293.0382,5.85,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.040816327,2014,11,1,319.08604,6.37,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.3891625616,2014,12,1,305.07246,6.09,6268
MIG.2,MEADOWBROOK INS GROUP INC,-0.01891253,2015,1,1,423.79524,8.46,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0072289157,2015,2,1,415.7802,8.3,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.019138756,2015,3,1,418.78584,8.36,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0047058824,2015,4,1,427.6095,8.5,6268
MIG.2,MEADOWBROOK INS GROUP INC,0,2015,5,1,429.62178,8.54,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0093896714,2015,6,1,428.61564,8.52,6268
MIG.2,MEADOWBROOK INS GROUP INC,0.0058139535,2015,7,1,432.6402,8.6,6268
