ticker,conm,ret,year,month,EW,VW,PW,n
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0362823062,2001,12,1,791.17876,20.12,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0863309353,2002,1,1,819.88455,20.85,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0227171492,2002,2,1,882.80135,22.45,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0662020906,2002,3,1,902.85608,22.96,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0171568627,2002,4,1,963.19008,24.48,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.030364372,2002,5,1,972.439,24.7,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.05177453,2002,6,1,942.93545,23.95,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.061558785,2002,7,1,894.11541,22.71,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.1055323986,2002,8,1,831.200552,21.112,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.072407883,2002,9,1,924.47406,23.34,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.01108545,2002,10,1,857.53485,21.65,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.00754717,2002,11,1,839.732,21.2,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.009458175,2002,12,1,833.56272,21.04,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0292212466,2003,1,1,825.678738,20.841,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0004708098,2003,2,1,841.48632,21.24,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.024941176,2003,3,1,841.8825,21.25,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.1071428571,2003,4,1,822.066,20.72,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0114386274,2003,5,1,901.81275,22.73,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0152240104,2003,6,1,912.12825,22.99,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.1208226221,2003,7,1,926.0145,23.34,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0165767155,2003,8,1,1029.1695,25.94,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.02540766,2003,9,1,1048.57668,26.37,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.016731518,2003,10,1,1021.9348,25.7,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0538922156,2003,11,1,996.0882,25.05,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.052651515,2003,12,1,1051.4856,26.4,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0131947221,2004,1,1,996.42341,25.01,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0378184713,2004,2,1,1000.80592,25.12,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.014959724,2004,3,1,1038.65487,26.07,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.079439252,2004,4,1,1023.81024,25.68,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.036293766,2004,5,1,933.7554,23.42,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.036670787,2004,6,1,967.6449,24.27,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.066375199,2004,7,1,1197.79212,25.16,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0313708638,2004,8,1,1107.81489,23.27,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.025,2004,9,1,1142.568,24,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0203252033,2004,10,1,1142.424,24.6,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0454362686,2004,11,1,1154.9628,24.87,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.040384615,2004,12,1,1209.234,26,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.001202405,2005,1,1,1160.39955,24.95,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.002025111,2005,2,1,1148.30721,24.69,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.010551948,2005,3,1,1145.98176,24.64,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.127973749,2005,4,1,1136.54684,24.38,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0822634332,2005,5,1,980.48169,21.03,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0804042179,2005,6,1,1061.754,22.76,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.1000406669,2005,7,1,1147.1235,24.59,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.060402685,2005,8,1,1251.153,26.82,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.046428571,2005,9,1,1177.4448,25.2,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.029130254,2005,10,1,1122.77772,24.03,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0619315721,2005,11,1,1078.85716,23.09,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.034257749,2005,12,1,1147.87928,24.52,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0295608108,2006,1,1,1108.55552,23.68,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.001242751,2006,2,1,1130.08996,24.14,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0688510991,2006,3,1,1128.68554,24.11,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.064415988,2006,4,1,1208.14914,25.77,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.043150398,2006,5,1,1119.62235,23.87,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0464098074,2006,6,1,1072.54356,22.84,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0217573222,2006,7,1,1122.3201,23.9,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.011993383,2006,8,1,1135.46862,24.18,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.001225991,2006,9,1,1267.52153,24.47,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0327332242,2006,10,1,1265.96756,24.44,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.1068427371,2006,11,1,1294.45701,24.99,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.028199566,2006,12,1,1433.72844,27.66,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.05171131,2007,1,1,1393.29792,26.88,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.038827258,2007,2,1,1308.29016,25.24,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.044105523,2007,3,1,1257.49284,24.26,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.028460543,2007,4,1,1209.01065,23.19,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.033662478,2007,5,1,1161.5678,22.28,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0390153275,2007,6,1,1122.68185,21.53,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.215467143,2007,7,1,1166.48365,22.37,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.136416185,2007,8,1,902.1085,17.3,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.022380468,2007,9,1,1026.29132,19.66,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0164179104,2007,10,1,1049.2602,20.1,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.013882003,2007,11,1,1052.91434,20.17,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.072900955,2007,12,1,1709.24715,19.89,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.1648590022,2008,1,1,1584.6414,18.44,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.06267672,2008,2,1,1823.5407,21.22,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.02413273,2008,3,1,1709.24715,19.89,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.010800196,2008,4,1,1751.35149,20.37,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.032176973,2008,5,1,1710.08253,19.89,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.288831169,2008,6,1,1655.09575,19.25,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0650109569,2008,7,1,1177.05251,13.69,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.1159217877,2008,8,1,1231.21928,14.32,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.2215269086,2008,9,1,1374.98312,15.98,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.193135246,2008,10,1,1679.57888,19.52,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.013557134,2008,11,1,1332.82156,15.49,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0412303665,2008,12,1,1315.8372,15.28,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.292269013,2009,1,1,1370.08965,15.91,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.202727273,2009,2,1,947.265,11,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0638540479,2009,3,1,755.22855,8.77,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.130760986,2009,4,1,804.11538,9.33,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.114143921,2009,5,1,694.65916,8.06,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.31512605,2009,6,1,615.76788,7.14,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0858895706,2009,7,1,421.72338,4.89,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.1102661597,2009,8,1,453.63292,5.26,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0085616438,2009,9,1,504.14384,5.84,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.064516129,2009,10,1,508.46014,5.89,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0435571688,2009,11,1,475.65626,5.51,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0261324042,2009,12,1,495.90156,5.74,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.3327674024,2010,1,1,508.86066,5.89,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0643312102,2010,2,1,678.1929,7.85,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.1755542241,2010,3,1,720.95793,8.345,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.1121304791,2010,4,1,1216.18494,9.81,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.195412844,2010,5,1,1351.3166,10.9,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.050171038,2010,6,1,1136.98665,8.77,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0396158463,2010,7,1,1079.94285,8.33,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.085549133,2010,8,1,1121.42925,8.65,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0670037927,2010,9,1,1025.98237,7.91,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.061907583,2010,10,1,1094.72708,8.44,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0180208663,2010,11,1,1025.6581025,7.9075,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.202484472,2010,12,1,1044.84975,8.05,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.011363636,2011,1,1,1256.4156,9.68,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0,2011,2,1,1242.47496,9.56,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.021966527,2011,3,1,1242.8,9.56,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.011764706,2011,4,1,1215.24755,9.35,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.054229935,2011,5,1,1198.35106,9.22,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.082568807,2011,6,1,1133.36456,8.72,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.05625,2011,7,1,1040.112,8,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.108897742,2011,8,1,979.41204,7.53,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.186289121,2011,9,1,872.971,6.71,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.3351648352,2011,10,1,710.346,5.46,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0909090909,2011,11,1,1138.5495,7.26,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0580808081,2011,12,1,1240.9848,7.92,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0942720764,2012,1,1,1313.0622,8.38,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0142231947,2012,2,1,1432.1466,9.14,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0658036677,2012,3,1,1738.29186,9.27,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0551619433,2012,4,1,1856.452,9.88,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.071807229,2012,5,1,1949.4625,10.375,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0669781931,2012,6,1,1809.05328,9.63,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0433090024,2012,7,1,1930.2204,10.275,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.014071295,2012,8,1,2002.54496,10.66,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.005708849,2012,9,1,1959.31624,10.51,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.000956938,2012,10,1,1948.1308,10.45,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.009643202,2012,11,1,1933.64205,10.37,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0272638754,2012,12,1,1914.96474,10.27,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0896946565,2013,1,1,1954.12176,10.48,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0183887916,2013,2,1,2130.44668,11.42,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0687876182,2013,3,1,2170.92558,11.63,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.054706356,2013,4,1,2320.46969,12.43,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.029134533,2013,5,1,2179.956,11.67,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0699417152,2013,6,1,2239.40862,12.01,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0424124514,2013,7,1,2396.0367,12.85,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.052947803,2013,8,1,2490.211245,13.315,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.006344171,2013,9,1,2360.28936,12.61,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.053471668,2013,10,1,2345.31528,12.53,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0687606112,2013,11,1,2205.5105,11.78,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0198570294,2013,12,1,2357.3516,12.59,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.150311526,2014,1,1,2404.1616,12.84,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0101569714,2014,2,1,2029.14129,10.83,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0393053016,2014,3,1,2049.75122,10.94,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.081794195,2014,4,1,2132.29569,11.37,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.046332046,2014,5,1,1943.4324,10.36,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0688259109,2014,6,1,1853.74488,9.88,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.027462121,2014,7,1,1981.33056,10.56,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0137524558,2014,8,1,1910.03268,10.18,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.031007752,2014,9,1,1937.12592,10.32,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.01,2014,10,1,1877.06,10,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.3425076453,2014,11,1,1778.6511,9.81,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0197418375,2014,12,1,2387.35224,13.17,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.05435592,2015,1,1,2434.48296,13.43,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0634417129,2015,2,1,2295.86487,12.61,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0223713647,2015,3,1,2442.32307,13.41,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,-0.013129103,2015,4,1,2496.96117,13.71,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0334821429,2015,5,1,2449.52064,13.44,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0165586753,2015,6,1,2532.38313,13.89,2529
SUSQ,SUSQUEHANNA BANCSHARES INC,0.0083788952,2015,7,1,2574.31604,14.12,2529
