ticker,conm,ret,year,month,EW,VW,PW,n
NNBR,NN INC,-0.119590873,2004,7,1,212.40952,12.71,4595
NNBR,NN INC,-0.09204647,2004,8,1,187.00728,11.19,4595
NNBR,NN INC,0.1359126984,2004,9,1,168.96096,10.08,4595
NNBR,NN INC,-0.034934498,2004,10,1,191.9249,11.45,4595
NNBR,NN INC,0.1601809955,2004,11,1,185.2201,11.05,4595
NNBR,NN INC,0.0368916797,2004,12,1,213.67528,12.74,4595
NNBR,NN INC,-0.074943225,2005,1,1,221.55812,13.21,4595
NNBR,NN INC,-0.117839607,2005,2,1,204.95384,12.22,4595
NNBR,NN INC,0.1428571429,2005,3,1,180.80216,10.78,4595
NNBR,NN INC,0.0251623377,2005,4,1,208.03552,12.32,4595
NNBR,NN INC,0.0111553785,2005,5,1,212.23305,12.55,4595
NNBR,NN INC,0.0055161545,2005,6,1,214.60059,12.69,4595
NNBR,NN INC,0.0260252366,2005,7,1,214.43148,12.68,4595
NNBR,NN INC,-0.053804766,2005,8,1,220.01211,13.01,4595
NNBR,NN INC,-0.019623876,2005,9,1,210.06248,12.23,4595
NNBR,NN INC,-0.125104254,2005,10,1,205.94024,11.99,4595
NNBR,NN INC,-0.052430887,2005,11,1,180.17624,10.49,4595
NNBR,NN INC,0.0744466801,2005,12,1,171.02764,9.94,4595
NNBR,NN INC,0.2188679245,2006,1,1,182.3836,10.6,4595
NNBR,NN INC,-0.044891641,2006,2,1,222.30152,12.92,4595
NNBR,NN INC,0.046191248,2006,3,1,212.32204,12.34,4595
NNBR,NN INC,-0.006196747,2006,4,1,222.15528,12.91,4595
NNBR,NN INC,0.0211764706,2006,5,1,219.2745,12.75,4595
NNBR,NN INC,-0.0453149,2006,6,1,224.41272,13.02,4595
NNBR,NN INC,0.032388664,2006,7,1,212.8646,12.35,4595
NNBR,NN INC,-0.008627451,2006,8,1,219.759,12.75,4595
NNBR,NN INC,-0.058121019,2006,9,1,216.25808,12.56,4595
NNBR,NN INC,-0.045646661,2006,10,1,203.90188,11.83,4595
NNBR,NN INC,0.0186005314,2006,11,1,194.59444,11.29,4595
NNBR,NN INC,0.088441331,2006,12,1,195.19064,11.42,4595
NNBR,NN INC,0.0273531778,2007,1,1,212.45356,12.43,4595
NNBR,NN INC,-0.073610023,2007,2,1,218.26484,12.77,4595
NNBR,NN INC,0.0557903635,2007,3,1,202.19836,11.83,4595
NNBR,NN INC,-0.038430745,2007,4,1,210.51895,12.49,4595
NNBR,NN INC,0.0544844929,2007,5,1,200.99664,11.93,4595
NNBR,NN INC,-0.055643879,2007,6,1,211.94784,12.58,4595
NNBR,NN INC,-0.101694915,2007,7,1,198.8064,11.8,4595
NNBR,NN INC,-0.023584906,2007,8,1,178.5888,10.6,4595
NNBR,NN INC,-0.044790652,2007,9,1,173.18301,10.27,4595
NNBR,NN INC,0.0876656473,2007,10,1,165.42603,9.81,4595
NNBR,NN INC,-0.165885661,2007,11,1,179.92821,10.67,4595
NNBR,NN INC,0.0674157303,2007,12,1,144.892,8.9,4595
NNBR,NN INC,-0.102972399,2008,1,1,153.3576,9.42,4595
NNBR,NN INC,0.1526627219,2008,2,1,137.566,8.45,4595
NNBR,NN INC,-0.001026694,2008,3,1,158.5672,9.74,4595
NNBR,NN INC,0.0400822199,2008,4,1,154.26915,9.73,4595
NNBR,NN INC,0.2958167331,2008,5,1,159.1842,10.04,4595
NNBR,NN INC,0.0776325903,2008,6,1,206.27355,13.01,4595
NNBR,NN INC,-0.044476327,2008,7,1,221.0187,13.94,4595
NNBR,NN INC,0.2387387387,2008,8,1,211.1886,13.32,4595
NNBR,NN INC,-0.217417783,2008,9,1,265.15016,16.42,4595
NNBR,NN INC,-0.438910506,2008,10,1,207.5018,12.85,4595
NNBR,NN INC,-0.805825243,2008,11,1,116.42708,7.21,4595
NNBR,NN INC,0.6357142857,2008,12,1,22.7752,1.4,4595
NNBR,NN INC,-0.257641921,2009,1,1,37.25372,2.29,4595
NNBR,NN INC,-0.441176471,2009,2,1,27.6556,1.7,4595
NNBR,NN INC,0.3263157895,2009,3,1,15.4546,0.95,4595
NNBR,NN INC,0.0396825397,2009,4,1,20.49768,1.26,4595
NNBR,NN INC,0.1755725191,2009,5,1,21.31108,1.31,4595
NNBR,NN INC,0.0909090909,2009,6,1,25.05272,1.54,4595
NNBR,NN INC,0.4880952381,2009,7,1,27.33024,1.68,4595
NNBR,NN INC,0.356,2009,8,1,40.67,2.5,4595
NNBR,NN INC,0.3687315634,2009,9,1,55.14852,3.39,4595
NNBR,NN INC,-0.040948276,2009,10,1,75.48352,4.64,4595
NNBR,NN INC,-0.141573034,2009,11,1,72.3926,4.45,4595
NNBR,NN INC,0.0366492147,2009,12,1,62.14376,3.82,4595
NNBR,NN INC,0.0025252525,2010,1,1,64.42128,3.96,4595
NNBR,NN INC,-0.105793451,2010,2,1,64.58396,3.97,4595
NNBR,NN INC,0.5492957746,2010,3,1,57.7514,3.55,4595
NNBR,NN INC,0.3090909091,2010,4,1,89.474,5.5,4595
NNBR,NN INC,-0.140277778,2010,5,1,118.9224,7.2,4595
NNBR,NN INC,-0.192245557,2010,6,1,102.24023,6.19,4595
NNBR,NN INC,0.178,2010,7,1,82.585,5,4595
NNBR,NN INC,0.2563667233,2010,8,1,97.28513,5.89,4595
NNBR,NN INC,0.1148648649,2010,9,1,122.2628,7.4,4595
NNBR,NN INC,0.0084848485,2010,10,1,136.3065,8.25,4595
NNBR,NN INC,0.2019230769,2010,11,1,137.46304,8.32,4595
NNBR,NN INC,0.236,2010,12,1,166.16,10,4595
NNBR,NN INC,0.0606796117,2011,1,1,205.37376,12.36,4595
NNBR,NN INC,-0.06559878,2011,2,1,217.83576,13.11,4595
NNBR,NN INC,0.4906122449,2011,3,1,203.546,12.25,4595
NNBR,NN INC,-0.039978094,2011,4,1,303.80988,18.26,4595
NNBR,NN INC,-0.172276098,2011,5,1,292.54064,17.53,4595
NNBR,NN INC,0.0310130944,2011,6,1,243.79702,14.51,4595
NNBR,NN INC,-0.212566845,2011,7,1,251.35792,14.96,4595
NNBR,NN INC,-0.346349745,2011,8,1,197.92756,11.78,4595
NNBR,NN INC,-0.344155844,2011,9,1,130.5073,7.7,4595
NNBR,NN INC,0.7504950495,2011,10,1,85.59245,5.05,4595
NNBR,NN INC,-0.254524887,2011,11,1,149.82916,8.84,4595
NNBR,NN INC,-0.08952959,2011,12,1,111.69391,6.59,4595
NNBR,NN INC,0.3016666667,2012,1,1,101.694,6,4595
NNBR,NN INC,0.1446862996,2012,2,1,132.37169,7.81,4595
NNBR,NN INC,-0.087248322,2012,3,1,151.52406,8.94,4595
NNBR,NN INC,-0.030637255,2012,4,1,138.30384,8.16,4595
NNBR,NN INC,-0.024020228,2012,5,1,134.65984,7.91,4595
NNBR,NN INC,0.3225388601,2012,6,1,131.42528,7.72,4595
NNBR,NN INC,-0.118511263,2012,7,1,173.81504,10.21,4595
NNBR,NN INC,-0.063333333,2012,8,1,153.216,9,4595
NNBR,NN INC,0.0071174377,2012,9,1,143.68092,8.43,4595
NNBR,NN INC,-0.024734982,2012,10,1,144.70356,8.49,4595
NNBR,NN INC,-0.019323671,2012,11,1,141.12432,8.28,4595
NNBR,NN INC,0.1280788177,2012,12,1,138.39728,8.12,4595
NNBR,NN INC,0.0109170306,2013,1,1,156.12304,9.16,4595
NNBR,NN INC,-0.064794816,2013,2,1,157.82744,9.26,4595
NNBR,NN INC,0.0923787529,2013,3,1,147.60104,8.66,4595
NNBR,NN INC,-0.04756871,2013,4,1,161.23624,9.46,4595
NNBR,NN INC,0.0277469478,2013,5,1,153.52139,9.01,4595
NNBR,NN INC,0.2386609071,2013,6,1,158.42934,9.26,4595
NNBR,NN INC,0.0780017528,2013,7,1,195.21369,11.41,4595
NNBR,NN INC,0.1276422764,2013,8,1,210.4407,12.3,4595
NNBR,NN INC,0.1267197683,2013,9,1,238.52632,13.81,4595
NNBR,NN INC,0.0334190231,2013,10,1,268.75232,15.56,4595
NNBR,NN INC,0.2444029851,2013,11,1,277.73376,16.08,4595
NNBR,NN INC,0.0120300752,2013,12,1,348.1674,19.95,4595
NNBR,NN INC,-0.123823675,2014,1,1,352.35588,20.19,4595
NNBR,NN INC,0.0944036179,2014,2,1,308.72588,17.69,4595
NNBR,NN INC,0.021254536,2014,3,1,336.64908,19.29,4595
NNBR,NN INC,-0.006598985,2014,4,1,347.705,19.7,4595
NNBR,NN INC,0.2534491569,2014,5,1,347.38707,19.57,4595
NNBR,NN INC,0.0456583775,2014,6,1,435.38297,24.53,4595
NNBR,NN INC,0.1336982017,2014,7,1,454.01942,25.58,4595
NNBR,NN INC,0.0062068966,2014,8,1,515.794,29,4595
NNBR,NN INC,-0.081905415,2014,9,1,518.99548,29.18,4595
NNBR,NN INC,-0.064371257,2014,10,1,504.28656,26.72,4595
NNBR,NN INC,-0.1532,2014,11,1,471.825,25,4595
NNBR,NN INC,-0.025507794,2014,12,1,401.31969,21.17,4595
NNBR,NN INC,0.1211089494,2015,1,1,389.75592,20.56,4595
NNBR,NN INC,0.2052060738,2015,2,1,437.5812,23.05,4595
NNBR,NN INC,-0.094911584,2015,3,1,526.04664,27.71,4595
NNBR,NN INC,0.0031897927,2015,4,1,476.11872,25.08,4595
NNBR,NN INC,0.0830683625,2015,5,1,479.32316,25.16,4595
NNBR,NN INC,-0.060917431,2015,6,1,521.53775,27.25,4595
NNBR,NN INC,-0.105407524,2015,7,1,659.53888,25.52,4595
NNBR,NN INC,0.0604467806,2015,8,1,590.01852,22.83,4595
NNBR,NN INC,-0.232961586,2015,9,1,649.74798,24.21,4595
NNBR,NN INC,-0.254054054,2015,10,1,495.8,18.5,4595
NNBR,NN INC,0.2355072464,2015,11,1,369.84,13.8,4595
NNBR,NN INC,-0.060997067,2015,12,1,457.5879,17.05,4595
NNBR,NN INC,-0.239648683,2016,1,1,427.79772,15.94,4595
NNBR,NN INC,0.051980198,2016,2,1,325.27656,12.12,4595
NNBR,NN INC,0.0788643533,2016,3,1,340.30584,12.68,4595
NNBR,NN INC,0.0994152047,2016,4,1,367.19856,13.68,4595
NNBR,NN INC,0.107712766,2016,5,1,403.70368,15.04,4595
NNBR,NN INC,-0.156062425,2016,6,1,449.5701,16.66,4595
NNBR,NN INC,0.2058613295,2016,7,1,377.52015,13.99,4595
NNBR,NN INC,0.0563129816,2016,8,1,455.23695,16.87,4595
NNBR,NN INC,0.0281690141,2016,9,1,481.46875,17.75,4595
NNBR,NN INC,-0.032876712,2016,10,1,495.03125,18.25,4595
NNBR,NN INC,-0.035694051,2016,11,1,478.75625,17.65,4595
NNBR,NN INC,0.1238938053,2016,12,1,461.718,16.95,4595
NNBR,NN INC,0.0157480315,2017,1,1,518.922,19.05,4595
NNBR,NN INC,0.042377261,2017,2,1,527.094,19.35,4595
NNBR,NN INC,0.2537313433,2017,3,1,547.524,20.1,4595
NNBR,NN INC,0.0952380952,2017,4,1,688.0356,25.2,4595
NNBR,NN INC,0.0387681159,2017,5,1,755.9088,27.6,4595
NNBR,NN INC,-0.04020979,2017,6,1,785.499,28.6,4595
NNBR,NN INC,0.0091074681,2017,7,1,753.91425,27.45,4595
NNBR,NN INC,-0.076895307,2017,8,1,760.7805,27.7,4595
NNBR,NN INC,0.137254902,2017,9,1,702.27,25.5,4595
NNBR,NN INC,0.0189655172,2017,10,1,798.66,29,4595
NNBR,NN INC,-0.05177665,2017,11,1,813.807,29.55,4595
NNBR,NN INC,-0.012522361,2017,12,1,770.66535,27.95,4595
NNBR,NN INC,0.0434782609,2018,1,1,761.0148,27.6,4595
NNBR,NN INC,-0.167708333,2018,2,1,794.1024,28.8,4595
NNBR,NN INC,0.0041841004,2018,3,1,658.9947,23.9,4595
NNBR,NN INC,-0.154166667,2018,4,1,661.752,24,4595
NNBR,NN INC,0.0674876847,2018,5,1,559.874,20.3,4595
NNBR,NN INC,-0.125,2018,6,1,597.5856,21.6,4595
NNBR,NN INC,0.1375661376,2018,7,1,522.8874,18.9,4595
NNBR,NN INC,-0.066511628,2018,8,1,594.819,21.5,4595
NNBR,NN INC,-0.22,2018,9,1,554.58,20,4595
NNBR,NN INC,-0.256410256,2018,10,1,656.8224,15.6,4595
NNBR,NN INC,-0.375,2018,11,1,488.4064,11.6,4595
NNBR,NN INC,-0.06545961,2018,12,1,302.30672,7.18,4595
NNBR,NN INC,0.3606557377,2019,1,1,282.51784,6.71,4595
NNBR,NN INC,0.0930996714,2019,2,1,384.40952,9.13,4595
NNBR,NN INC,-0.24419778,2019,3,1,417.25064,9.91,4595
NNBR,NN INC,0.2069425901,2019,4,1,315.35896,7.49,4595
NNBR,NN INC,-0.142699115,2019,5,1,382.99768,9.04,4595
NNBR,NN INC,0.2683870968,2019,6,1,328.34425,7.75,4595
NNBR,NN INC,-0.158811475,2019,7,1,413.50192,9.76,4595
NNBR,NN INC,-0.218026797,2019,8,1,347.83307,8.21,4595
NNBR,NN INC,0.1214953271,2019,9,1,271.99614,6.42,4595
NNBR,NN INC,0.0126227209,2019,10,1,302.07671,7.13,4595
NNBR,NN INC,0.2063711911,2019,11,1,305.88974,7.22,4595
NNBR,NN INC,0.0619977038,2019,12,1,368.66817,8.71,4595
NNBR,NN INC,-0.067027027,2020,1,1,391.52475,9.25,4595
NNBR,NN INC,-0.101969873,2020,2,1,365.28201,8.63,4595
NNBR,NN INC,-0.776774194,2020,3,1,328.03425,7.75,4595
NNBR,NN INC,0.9942196532,2020,4,1,73.98691,1.73,4595
NNBR,NN INC,0.2956521739,2020,5,1,147.54615,3.45,4595
NNBR,NN INC,0.0604026846,2020,6,1,191.12379,4.47,4595
NNBR,NN INC,0.1097046414,2020,7,1,202.66818,4.74,4595
NNBR,NN INC,-0.134980989,2020,8,1,224.90182,5.26,4595
NNBR,NN INC,0.1340659341,2020,9,1,194.49885,4.55,4595
NNBR,NN INC,0.0387596899,2020,10,1,220.57452,5.16,4595
NNBR,NN INC,0.1688432836,2020,11,1,229.12392,5.36,4595
NNBR,NN INC,0.0486831604,2020,12,1,267.70345,6.265,4595
