ticker,conm,ret,year,month,EW,VW,PW,n
VITR,VITRIA TECHNOLOGY INC,-0.025641026,2002,10,1,101.75178,0.78,7934
VITR,VITRIA TECHNOLOGY INC,0.4605263158,2002,11,1,99.14276,0.76,7934
VITR,VITRIA TECHNOLOGY INC,-0.324324324,2002,12,1,145.2657,1.11,7934
VITR,VITRIA TECHNOLOGY INC,-0.186666667,2003,1,1,98.1525,0.75,7934
VITR,VITRIA TECHNOLOGY INC,0.1475409836,2003,2,1,79.59768,0.61,7934
VITR,VITRIA TECHNOLOGY INC,-0.028571429,2003,3,1,91.3416,0.7,7934
VITR,VITRIA TECHNOLOGY INC,0.2205882353,2003,4,1,88.73184,0.68,7934
VITR,VITRIA TECHNOLOGY INC,0.4006024096,2003,5,1,108.26603,0.83,7934
VITR,VITRIA TECHNOLOGY INC,0.2172043011,2003,6,1,151.6551,4.65,7934
VITR,VITRIA TECHNOLOGY INC,-0.118374558,2003,7,1,184.59524,5.66,7934
VITR,VITRIA TECHNOLOGY INC,-0.056112224,2003,8,1,162.74386,4.99,7934
VITR,VITRIA TECHNOLOGY INC,0.0721868365,2003,9,1,153.88983,4.71,7934
VITR,VITRIA TECHNOLOGY INC,0.1742574257,2003,10,1,164.99865,5.05,7934
VITR,VITRIA TECHNOLOGY INC,-0.042158516,2003,11,1,193.75089,5.93,7934
VITR,VITRIA TECHNOLOGY INC,0.25,2003,12,1,186.7584,5.68,7934
VITR,VITRIA TECHNOLOGY INC,0.0338028169,2004,1,1,233.448,7.1,7934
VITR,VITRIA TECHNOLOGY INC,0.0844686649,2004,2,1,241.3392,7.34,7934
VITR,VITRIA TECHNOLOGY INC,-0.261306533,2004,3,1,261.7248,7.96,7934
VITR,VITRIA TECHNOLOGY INC,-0.387755102,2004,4,1,193.76364,5.88,7934
VITR,VITRIA TECHNOLOGY INC,-0.211111111,2004,5,1,118.7316,3.6,7934
VITR,VITRIA TECHNOLOGY INC,0.0809859155,2004,6,1,93.54676,2.84,7934
VITR,VITRIA TECHNOLOGY INC,-0.166123779,2004,7,1,101.12273,3.07,7934
VITR,VITRIA TECHNOLOGY INC,0.1171875,2004,8,1,84.32384,2.56,7934
VITR,VITRIA TECHNOLOGY INC,0.0874125874,2004,9,1,95.21512,2.86,7934
VITR,VITRIA TECHNOLOGY INC,0.0450160772,2004,10,1,103.53812,3.11,7934
VITR,VITRIA TECHNOLOGY INC,0.0615384615,2004,11,1,108.199,3.25,7934
VITR,VITRIA TECHNOLOGY INC,0.2202898551,2004,12,1,115.1679,3.45,7934
VITR,VITRIA TECHNOLOGY INC,-0.026128266,2005,1,1,140.53822,4.21,7934
VITR,VITRIA TECHNOLOGY INC,-0.158536585,2005,2,1,136.8662,4.1,7934
VITR,VITRIA TECHNOLOGY INC,0.0028985507,2005,3,1,115.1679,3.45,7934
VITR,VITRIA TECHNOLOGY INC,-0.213872832,2005,4,1,115.50172,3.46,7934
VITR,VITRIA TECHNOLOGY INC,0.1764705882,2005,5,1,91.2968,2.72,7934
VITR,VITRIA TECHNOLOGY INC,0.09375,2005,6,1,107.408,3.2,7934
VITR,VITRIA TECHNOLOGY INC,0.0428571429,2005,7,1,117.4775,3.5,7934
VITR,VITRIA TECHNOLOGY INC,-0.063013699,2005,8,1,122.51225,3.65,7934
VITR,VITRIA TECHNOLOGY INC,-0.020467836,2005,9,1,115.02486,3.42,7934
VITR,VITRIA TECHNOLOGY INC,-0.119402985,2005,10,1,112.67055,3.35,7934
VITR,VITRIA TECHNOLOGY INC,-0.057627119,2005,11,1,99.21735,2.95,7934
VITR,VITRIA TECHNOLOGY INC,-0.043165468,2005,12,1,93.71102,2.78,7934
VITR,VITRIA TECHNOLOGY INC,0.0601503759,2006,1,1,89.66594,2.66,7934
VITR,VITRIA TECHNOLOGY INC,-0.031914894,2006,2,1,95.05938,2.82,7934
VITR,VITRIA TECHNOLOGY INC,0.0659340659,2006,3,1,92.02557,2.73,7934
VITR,VITRIA TECHNOLOGY INC,0.0618556701,2006,4,1,98.09319,2.91,7934
VITR,VITRIA TECHNOLOGY INC,-0.129449838,2006,5,1,104.16081,3.09,7934
VITR,VITRIA TECHNOLOGY INC,0.0557620818,2006,6,1,90.67721,2.69,7934
VITR,VITRIA TECHNOLOGY INC,-0.035211268,2006,7,1,95.73356,2.84,7934
VITR,VITRIA TECHNOLOGY INC,-0.062043796,2006,8,1,92.36266,2.74,7934
VITR,VITRIA TECHNOLOGY INC,0.0428015564,2006,9,1,88.19212,2.57,7934
VITR,VITRIA TECHNOLOGY INC,0,2006,10,1,91.48448,2.68,7934
VITR,VITRIA TECHNOLOGY INC,0.0074626866,2006,11,1,91.82216,2.68,7934
VITR,VITRIA TECHNOLOGY INC,-0.003703704,2006,12,1,92.5803,2.7,7934
VITR,VITRIA TECHNOLOGY INC,0.0185873606,2007,1,1,92.29659,2.69,7934
VITR,VITRIA TECHNOLOGY INC,0.0072992701,2007,2,1,93.88336,2.74,7934
VITR,VITRIA TECHNOLOGY INC,-0.003623188,2007,3,1,94.56864,2.76,7934
VITR,VITRIA TECHNOLOGY INC,0,2007,4,1,93.88336,2.74,7934
