ticker,conm,ret,year,month,EW,VW,PW,n
XENT,INTERSECT ENT INC,0.1527777778,2018,1,1,954.3744,32.4,3116
XENT,INTERSECT ENT INC,-0.013386881,2018,2,1,1100.1816,37.35,3116
XENT,INTERSECT ENT INC,0.0664857531,2018,3,1,1085.4536,36.85,3116
XENT,INTERSECT ENT INC,0.0165394402,2018,4,1,1171.3365,39.3,3116
XENT,INTERSECT ENT INC,0.0675844806,2018,5,1,1202.9744,39.95,3116
XENT,INTERSECT ENT INC,-0.121922626,2018,6,1,1285.3004,42.65,3116
XENT,INTERSECT ENT INC,-0.136181575,2018,7,1,1128.5932,37.45,3116
XENT,INTERSECT ENT INC,-0.094281298,2018,8,1,974.8996,32.35,3116
XENT,INTERSECT ENT INC,-0.018771331,2018,9,1,892.3315,29.3,3116
XENT,INTERSECT ENT INC,-0.024,2018,10,1,875.58125,28.75,3116
XENT,INTERSECT ENT INC,0.0694939416,2018,11,1,854.5673,28.06,3116
XENT,INTERSECT ENT INC,-0.060979673,2018,12,1,916.95555,30.01,3116
XENT,INTERSECT ENT INC,0.052874379,2019,1,1,861.0399,28.18,3116
XENT,INTERSECT ENT INC,0.1456016178,2019,2,1,906.56685,29.67,3116
XENT,INTERSECT ENT INC,-0.054133569,2019,3,1,1038.56445,33.99,3116
XENT,INTERSECT ENT INC,0.0105754277,2019,4,1,990.31645,32.15,3116
XENT,INTERSECT ENT INC,-0.274238227,2019,5,1,1014.20784,32.49,3116
XENT,INTERSECT ENT INC,-0.034775233,2019,6,1,736.78068,23.58,3116
XENT,INTERSECT ENT INC,-0.131370826,2019,7,1,711.15896,22.76,3116
XENT,INTERSECT ENT INC,-0.171471927,2019,8,1,617.73342,19.77,3116
XENT,INTERSECT ENT INC,0.0384615385,2019,9,1,515.52774,16.38,3116
XENT,INTERSECT ENT INC,0.0476190476,2019,10,1,535.35573,17.01,3116
XENT,INTERSECT ENT INC,0.2166105499,2019,11,1,560.84886,17.82,3116
XENT,INTERSECT ENT INC,0.1485239852,2019,12,1,683.2452,21.68,3116
XENT,INTERSECT ENT INC,0.037751004,2020,1,1,784.7235,24.9,3116
XENT,INTERSECT ENT INC,-0.076625387,2020,2,1,814.3476,25.84,3116
XENT,INTERSECT ENT INC,-0.503352892,2020,3,1,770.63028,23.86,3116
XENT,INTERSECT ENT INC,-0.031223629,2020,4,1,382.7313,11.85,3116
XENT,INTERSECT ENT INC,-0.028745645,2020,5,1,373.58216,11.48,3116
XENT,INTERSECT ENT INC,0.2143497758,2020,6,1,363.03285,11.15,3116
XENT,INTERSECT ENT INC,0.2695716396,2020,7,1,440.84886,13.54,3116
XENT,INTERSECT ENT INC,0.1681210006,2020,8,1,559.68921,17.19,3116
XENT,INTERSECT ENT INC,-0.187749004,2020,9,1,656.65616,20.08,3116
XENT,INTERSECT ENT INC,-0.049662784,2020,10,1,533.36962,16.31,3116
XENT,INTERSECT ENT INC,0.2341935484,2020,11,1,506.881,15.5,3116
XENT,INTERSECT ENT INC,0.1970726607,2020,12,1,625.91447,19.13,3116
