ticker,conm,ret,year,month,EW,VW,PW,n
AME,AMETEK INC,0.0781596452,2018,7,1,16710.74064,72.16,92
AME,AMETEK INC,-0.010796915,2018,8,1,18016.8462,77.8,92
AME,AMETEK INC,0.0298856549,2018,9,1,17846.79312,76.96,92
AME,AMETEK INC,-0.152173913,2018,10,1,18347.69064,79.12,92
AME,AMETEK INC,0.0946630888,2018,11,1,15555.65076,67.08,92
AME,AMETEK INC,-0.076126924,2018,12,1,17044.27788,73.43,92
AME,AMETEK INC,0.0768094535,2019,1,1,15714.2532,67.7,92
AME,AMETEK INC,0.0916323731,2019,2,1,16921.2564,72.9,92
AME,AMETEK INC,0.0443578789,2019,3,1,18075.16456,79.58,92
AME,AMETEK INC,0.0626732554,2019,4,1,18877.25143,82.97,92
AME,AMETEK INC,-0.071226041,2019,5,1,20060.35023,88.17,92
AME,AMETEK INC,0.1110025644,2019,6,1,18657.89949,81.89,92
AME,AMETEK INC,-0.013540291,2019,7,1,20697.07644,90.84,92
AME,AMETEK INC,-0.041066845,2019,8,1,20416.83201,89.61,92
AME,AMETEK INC,0.070173397,2019,9,1,19621.77178,85.93,92
AME,AMETEK INC,-0.001851448,2019,10,1,20966.72972,91.82,92
AME,AMETEK INC,0.0803055101,2019,11,1,20927.9109,91.65,92
AME,AMETEK INC,0.0087869912,2019,12,1,22632.99293,99.01,92
AME,AMETEK INC,-0.025967516,2020,1,1,22799.86582,99.74,92
AME,AMETEK INC,-0.114770973,2020,2,1,22207.80995,97.15,92
AME,AMETEK INC,-0.160465116,2020,3,1,19704.664,86,92
AME,AMETEK INC,0.1645376284,2020,4,1,16506.2638,72.02,92
AME,AMETEK INC,0.0934780017,2020,5,1,19222.1653,83.87,92
AME,AMETEK INC,-0.023552502,2020,6,1,21041.20872,91.71,92
AME,AMETEK INC,0.0434150162,2020,7,1,20504.33784,89.37,92
AME,AMETEK INC,0.0798927614,2020,8,1,21394.534,93.25,92
AME,AMETEK INC,-0.011122145,2020,9,1,23123.741,100.7,92
AME,AMETEK INC,-0.012072435,2020,10,1,22825.222,99.4,92
AME,AMETEK INC,0.2070264766,2020,11,1,22592.383,98.2,92
AME,AMETEK INC,0.0218510082,2020,12,1,27269.60445,118.53,92
