ticker,conm,ret,year,month,EW,VW,PW,n
USIO,USIO INC,-0.153846154,2005,11,1,4.04443,0.13,7632
USIO,USIO INC,-0.1,2005,12,1,3.59095,0.11,7632
USIO,USIO INC,0.5151515152,2006,1,1,3.231855,0.099,7632
USIO,USIO INC,-0.14,2006,2,1,4.89675,0.15,7632
USIO,USIO INC,-0.031007752,2006,3,1,4.211205,0.129,7632
USIO,USIO INC,0.04,2006,4,1,4.080625,0.125,7632
USIO,USIO INC,-0.230769231,2006,5,1,5.12421,0.13,7632
USIO,USIO INC,-0.1,2006,6,1,4.1703,0.1,7632
USIO,USIO INC,0,2006,7,1,3.75327,0.09,7632
USIO,USIO INC,-0.011111111,2006,8,1,3.75327,0.09,7632
USIO,USIO INC,0.4606741573,2006,9,1,3.816587,0.089,7632
USIO,USIO INC,0.0769230769,2006,10,1,5.57479,0.13,7632
USIO,USIO INC,-0.242857143,2006,11,1,6.00362,0.14,7632
USIO,USIO INC,-0.132075472,2006,12,1,4.71753,0.106,7632
USIO,USIO INC,0.1304347826,2007,1,1,4.09446,0.092,7632
USIO,USIO INC,0.1538461538,2007,2,1,4.62852,0.104,7632
USIO,USIO INC,0.1666666667,2007,3,1,5.3406,0.12,7632
USIO,USIO INC,-0.178571429,2007,4,1,6.2307,0.14,7632
USIO,USIO INC,-0.260869565,2007,5,1,7.99802,0.115,7632
USIO,USIO INC,0.0588235294,2007,6,1,5.97992,0.085,7632
USIO,USIO INC,0.0777777778,2007,7,1,6.34392,0.09,7632
USIO,USIO INC,-0.134020619,2007,8,1,6.837336,0.097,7632
USIO,USIO INC,-0.119047619,2007,9,1,6.074124,0.084,7632
USIO,USIO INC,-0.216216216,2007,10,1,5.364112,0.074,7632
USIO,USIO INC,0,2007,11,1,4.204304,0.058,7632
USIO,USIO INC,-0.051724138,2007,12,1,4.237538,0.058,7632
USIO,USIO INC,0.1818181818,2008,1,1,4.018355,0.055,7632
USIO,USIO INC,-0.176923077,2008,2,1,4.748965,0.065,7632
USIO,USIO INC,-0.252336449,2008,3,1,3.9087635,0.0535,7632
USIO,USIO INC,0.125,2008,4,1,3.23876,0.04,7632
USIO,USIO INC,0.2222222222,2008,5,1,3.643605,0.045,7632
USIO,USIO INC,0,2008,6,1,5.54521,0.055,7632
USIO,USIO INC,-0.2,2008,7,1,5.54521,0.055,7632
USIO,USIO INC,0.1363636364,2008,8,1,4.436168,0.044,7632
USIO,USIO INC,-0.2,2008,9,1,5.0411,0.05,7632
USIO,USIO INC,-0.075,2008,10,1,4.03288,0.04,7632
USIO,USIO INC,0,2008,11,1,3.730414,0.037,7632
USIO,USIO INC,-0.459459459,2008,12,1,3.734891,0.037,7632
USIO,USIO INC,1,2009,1,1,2.01886,0.02,7632
USIO,USIO INC,-0.125,2009,2,1,4.03772,0.04,7632
USIO,USIO INC,0,2009,3,1,3.533005,0.035,7632
USIO,USIO INC,-0.2,2009,4,1,3.533005,0.035,7632
USIO,USIO INC,-0.107142857,2009,5,1,3.151316,0.028,7632
USIO,USIO INC,-0.2,2009,6,1,2.78785,0.025,7632
USIO,USIO INC,0.5,2009,7,1,2.23028,0.02,7632
USIO,USIO INC,-0.166666667,2009,8,1,3.34542,0.03,7632
USIO,USIO INC,0.2,2009,9,1,2.78785,0.025,7632
USIO,USIO INC,0,2009,10,1,3.34542,0.03,7632
USIO,USIO INC,-0.216666667,2009,11,1,3.34542,0.03,7632
USIO,USIO INC,-0.14893617,2009,12,1,2.6033065,0.0235,7632
USIO,USIO INC,0.5,2010,1,1,2.21558,0.02,7632
USIO,USIO INC,-0.033333333,2010,2,1,3.32337,0.03,7632
USIO,USIO INC,-0.137931034,2010,3,1,3.212591,0.029,7632
USIO,USIO INC,0.96,2010,4,1,2.769475,0.025,7632
USIO,USIO INC,0,2010,5,1,6.133771,0.049,7632
USIO,USIO INC,-0.346938776,2010,6,1,6.133771,0.049,7632
USIO,USIO INC,0.5625,2010,7,1,4.005728,0.032,7632
USIO,USIO INC,-0.05,2010,8,1,6.25895,0.05,7632
USIO,USIO INC,-0.052631579,2010,9,1,5.9507525,0.0475,7632
USIO,USIO INC,-0.111111111,2010,10,1,5.637555,0.045,7632
USIO,USIO INC,-0.375,2010,11,1,5.01116,0.04,7632
USIO,USIO INC,-0.12,2010,12,1,3.131975,0.025,7632
USIO,USIO INC,0.5454545455,2011,1,1,2.756138,0.022,7632
USIO,USIO INC,-0.205882353,2011,2,1,4.259486,0.034,7632
USIO,USIO INC,-0.185185185,2011,3,1,3.382533,0.027,7632
USIO,USIO INC,0.2272727273,2011,4,1,2.756138,0.022,7632
USIO,USIO INC,-0.037037037,2011,5,1,3.816936,0.027,7632
USIO,USIO INC,0.0038461538,2011,6,1,3.675568,0.026,7632
USIO,USIO INC,-0.003831418,2011,7,1,3.6897048,0.0261,7632
USIO,USIO INC,1.3076923077,2011,8,1,3.675568,0.026,7632
USIO,USIO INC,0,2011,9,1,8.56326,0.06,7632
USIO,USIO INC,1.0833333333,2011,10,1,8.56326,0.06,7632
USIO,USIO INC,-0.16,2011,11,1,17.840125,0.125,7632
USIO,USIO INC,-0.076190476,2011,12,1,14.985705,0.105,7632
USIO,USIO INC,-0.175257732,2012,1,1,13.843937,0.097,7632
USIO,USIO INC,-0.05,2012,2,1,11.41768,0.08,7632
USIO,USIO INC,0.0526315789,2012,3,1,10.846796,0.076,7632
USIO,USIO INC,0.125,2012,4,1,11.41768,0.08,7632
USIO,USIO INC,0,2012,5,1,12.84489,0.09,7632
USIO,USIO INC,-0.111111111,2012,6,1,12.84489,0.09,7632
USIO,USIO INC,0,2012,7,1,11.41768,0.08,7632
USIO,USIO INC,0.375,2012,8,1,11.41768,0.08,7632
USIO,USIO INC,0,2012,9,1,15.69931,0.11,7632
USIO,USIO INC,0.1363636364,2012,10,1,15.69931,0.11,7632
USIO,USIO INC,0.0944,2012,11,1,17.840125,0.125,7632
USIO,USIO INC,-0.049707602,2012,12,1,19.5242328,0.1368,7632
USIO,USIO INC,0.3846153846,2013,1,1,18.55373,0.13,7632
USIO,USIO INC,-0.005555556,2013,2,1,25.68978,0.18,7632
USIO,USIO INC,-0.106145251,2013,3,1,25.547059,0.179,7632
USIO,USIO INC,-0.28125,2013,4,1,22.83536,0.16,7632
USIO,USIO INC,-0.046086957,2013,5,1,15.77225,0.115,7632
USIO,USIO INC,-0.34366454,2013,6,1,15.045355,0.1097,7632
USIO,USIO INC,0.0416666667,2013,7,1,9.8748,0.072,7632
USIO,USIO INC,0.2,2013,8,1,10.28625,0.075,7632
USIO,USIO INC,-0.111111111,2013,9,1,12.3435,0.09,7632
USIO,USIO INC,0.125,2013,10,1,10.972,0.08,7632
USIO,USIO INC,-0.222222222,2013,11,1,12.3435,0.09,7632
USIO,USIO INC,0.1428571429,2013,12,1,8.7458,0.07,7632
USIO,USIO INC,0.25,2014,1,1,9.9952,0.08,7632
USIO,USIO INC,0.048,2014,2,1,12.494,0.1,7632
USIO,USIO INC,-0.083015267,2014,3,1,13.093712,0.1048,7632
USIO,USIO INC,-0.01144641,2014,4,1,12.006734,0.0961,7632
USIO,USIO INC,-0.052631579,2014,5,1,13.03628,0.095,7632
USIO,USIO INC,0.1222222222,2014,6,1,12.35016,0.09,7632
USIO,USIO INC,0.0891089109,2014,7,1,13.859624,0.101,7632
USIO,USIO INC,0.2090909091,2014,8,1,15.09464,0.11,7632
USIO,USIO INC,-0.067669173,2014,9,1,18.250792,0.133,7632
USIO,USIO INC,0.0887096774,2014,10,1,17.015776,0.124,7632
USIO,USIO INC,0.3333333333,2014,11,1,18.52524,0.135,7632
USIO,USIO INC,-0.027777778,2014,12,1,24.70032,0.18,7632
USIO,USIO INC,-0.037142857,2015,1,1,24.0142,0.175,7632
USIO,USIO INC,0.6913946588,2015,2,1,23.122244,0.1685,7632
USIO,USIO INC,0.3684210526,2015,3,1,39.10884,0.285,7632
USIO,USIO INC,-0.051282051,2015,4,1,53.51736,0.39,7632
USIO,USIO INC,-0.111081081,2015,5,1,68.27795,0.37,7632
USIO,USIO INC,-0.13347522,2015,6,1,60.366306,0.3289,7632
USIO,USIO INC,0.0058480035,2015,7,1,52.3089,0.285,7632
USIO,USIO INC,-0.155813953,2015,8,1,53.0233,4.3,7632
USIO,USIO INC,-0.170798898,2015,9,1,44.82324,3.63,7632
USIO,USIO INC,-0.098006645,2015,10,1,37.16748,3.01,7632
USIO,USIO INC,-0.200736648,2015,11,1,33.52482,2.715,7632
USIO,USIO INC,-0.082949309,2015,12,1,26.85375,2.17,7632
USIO,USIO INC,0.0603015075,2016,1,1,24.62625,1.99,7632
USIO,USIO INC,-0.042654028,2016,2,1,26.11125,2.11,7632
USIO,USIO INC,-0.158415842,2016,3,1,24.9975,2.02,7632
USIO,USIO INC,0.1455882353,2016,4,1,21.0919,1.7,7632
USIO,USIO INC,-0.096277279,2016,5,1,24.1626325,1.9475,7632
USIO,USIO INC,-0.244318182,2016,6,1,21.22208,1.76,7632
USIO,USIO INC,0.2406015038,2016,7,1,16.03714,1.33,7632
USIO,USIO INC,-0.103030303,2016,8,1,19.8957,1.65,7632
USIO,USIO INC,0.6216216216,2016,9,1,17.87248,1.48,7632
USIO,USIO INC,-0.220833333,2016,10,1,28.9824,2.4,7632
USIO,USIO INC,-0.101604278,2016,11,1,22.58212,1.87,7632
USIO,USIO INC,0.1011904762,2016,12,1,20.56824,1.68,7632
USIO,USIO INC,-0.216216216,2017,1,1,22.64955,1.85,7632
USIO,USIO INC,0.1172413793,2017,2,1,17.75235,1.45,7632
USIO,USIO INC,-0.172839506,2017,3,1,19.83366,1.62,7632
USIO,USIO INC,0.0895522388,2017,4,1,16.40562,1.34,7632
USIO,USIO INC,-0.05260274,2017,5,1,17.22216,1.46,7632
USIO,USIO INC,-0.125216888,2017,6,1,16.363256,1.3832,7632
USIO,USIO INC,0.1062809917,2017,7,1,14.3143,1.21,7632
USIO,USIO INC,0.7630360078,2017,8,1,15.835638,1.3386,7632
USIO,USIO INC,-0.31779661,2017,9,1,27.82676,2.36,7632
USIO,USIO INC,0.6086956522,2017,10,1,18.98351,1.61,7632
USIO,USIO INC,-0.123552124,2017,11,1,36.40245,2.59,7632
USIO,USIO INC,0.1145374449,2017,12,1,30.90605,2.27,7632
USIO,USIO INC,-0.209881423,2018,1,1,34.44595,2.53,7632
USIO,USIO INC,-0.169584792,2018,2,1,27.216385,1.999,7632
USIO,USIO INC,0.0903614458,2018,3,1,22.6009,1.66,7632
USIO,USIO INC,-0.055248619,2018,4,1,24.64315,1.81,7632
USIO,USIO INC,-0.023391813,2018,5,1,27.14283,1.71,7632
USIO,USIO INC,-0.011976048,2018,6,1,26.4862,1.67,7632
USIO,USIO INC,0.0363636364,2018,7,1,26.169,1.65,7632
USIO,USIO INC,0.1169590643,2018,8,1,27.1206,1.71,7632
USIO,USIO INC,-0.036649215,2018,9,1,30.55427,1.91,7632
USIO,USIO INC,-0.065217391,2018,10,1,29.43448,1.84,7632
USIO,USIO INC,0.0290697674,2018,11,1,27.52,1.72,7632
USIO,USIO INC,-0.062146893,2018,12,1,28.22088,1.77,7632
USIO,USIO INC,0.8253012048,2019,1,1,26.46704,1.66,7632
USIO,USIO INC,-0.04950495,2019,2,1,48.31032,3.03,7632
USIO,USIO INC,-0.090277778,2019,3,1,48.53952,2.88,7632
USIO,USIO INC,-0.064885496,2019,4,1,44.18106,2.62,7632
USIO,USIO INC,0.2244897959,2019,5,1,41.31435,2.45,7632
USIO,USIO INC,0.1533333333,2019,6,1,50.7,3,7632
USIO,USIO INC,-0.219653179,2019,7,1,58.474,3.46,7632
USIO,USIO INC,-0.148148148,2019,8,1,45.495,2.7,7632
USIO,USIO INC,-0.126086957,2019,9,1,39.2334,2.3,7632
USIO,USIO INC,0.0597014925,2019,10,1,34.28658,2.01,7632
USIO,USIO INC,-0.124882629,2019,11,1,35.8905,2.13,7632
USIO,USIO INC,-0.163090129,2019,12,1,31.514648,1.864,7632
USIO,USIO INC,0.1302564103,2020,1,1,26.37492,1.56,7632
USIO,USIO INC,-0.126588022,2020,2,1,29.8104224,1.7632,7632
USIO,USIO INC,-0.266233766,2020,3,1,26.03678,1.54,7632
USIO,USIO INC,0.2389380531,2020,4,1,19.36933,1.13,7632
USIO,USIO INC,0.6357142857,2020,5,1,26.0498,1.4,7632
USIO,USIO INC,-0.148471616,2020,6,1,42.6627,2.29,7632
USIO,USIO INC,0.2615384615,2020,7,1,36.3285,1.95,7632
USIO,USIO INC,-0.040650407,2020,8,1,50.27256,2.46,7632
USIO,USIO INC,-0.347457627,2020,9,1,48.05904,2.36,7632
USIO,USIO INC,-0.032467532,2020,10,1,37.9841,1.54,7632
USIO,USIO INC,0.0872483221,2020,11,1,36.75085,1.49,7632
USIO,USIO INC,0.6481481481,2020,12,1,40.1112,1.62,7632
