ticker,conm,ret,year,month,EW,VW,PW,n
HPQ,HP INC,0.1275385865,2005,8,1,71061.3215,24.62,728
HPQ,HP INC,0.0547550432,2005,9,1,80124.382,27.76,728
HPQ,HP INC,-0.039726027,2005,10,1,83657.708,29.2,728
HPQ,HP INC,0.0581312411,2005,11,1,80334.3196,28.04,728
HPQ,HP INC,-0.032355915,2005,12,1,85004.2533,29.67,728
HPQ,HP INC,0.0890674118,2006,1,1,81242.03402,28.63,728
HPQ,HP INC,0.0522771007,2006,2,1,87958.59292,31.18,728
HPQ,HP INC,0.0051813472,2006,3,1,92556.81314,32.81,728
HPQ,HP INC,-0.013069909,2006,4,1,93055.1167,32.9,728
HPQ,HP INC,-0.002771789,2006,5,1,91838.89481,32.47,728
HPQ,HP INC,-0.019147622,2006,6,1,90741.09678,32.38,728
HPQ,HP INC,0.007260101,2006,7,1,88373.16576,31.68,728
HPQ,HP INC,0.1457223441,2006,8,1,89014.76387,31.91,728
HPQ,HP INC,0.0057439825,2006,9,1,101986.20392,36.56,728
HPQ,HP INC,0.055873535,2006,10,1,100492.36902,36.69,728
HPQ,HP INC,0.0185854414,2006,11,1,106107.23292,38.74,728
HPQ,HP INC,0.0458692347,2006,12,1,108079.28268,39.46,728
HPQ,HP INC,0.050740471,2007,1,1,112070.08152,41.19,728
HPQ,HP INC,-0.090804067,2007,2,1,116878.46232,43.28,728
HPQ,HP INC,0.0221092757,2007,3,1,106265.42265,39.35,728
HPQ,HP INC,0.0498256104,2007,4,1,107432.58258,40.14,728
HPQ,HP INC,0.084717608,2007,5,1,112785.47658,42.14,728
HPQ,HP INC,-0.022095821,2007,6,1,122340.39237,45.71,728
HPQ,HP INC,0.0316001793,2007,7,1,116854.82718,44.62,728
HPQ,HP INC,0.0721268738,2007,8,1,120547.46067,46.03,728
HPQ,HP INC,0.0105369807,2007,9,1,129242.17215,49.35,728
HPQ,HP INC,0.0379594296,2007,10,1,128361.70698,49.79,728
HPQ,HP INC,-0.01006192,2007,11,1,133234.24416,51.68,728
HPQ,HP INC,-0.011727912,2007,12,1,131893.65192,51.16,728
HPQ,HP INC,-0.133914422,2008,1,1,129928.90712,50.48,728
HPQ,HP INC,0.0926349497,2008,2,1,111696.7304,43.72,728
HPQ,HP INC,-0.04249529,2008,3,1,122043.7514,47.77,728
HPQ,HP INC,0.0151116951,2008,4,1,112565.50668,45.66,728
HPQ,HP INC,0.0153182309,2008,5,1,114266.5623,46.35,728
HPQ,HP INC,-0.058861028,2008,6,1,116016.92388,47.06,728
HPQ,HP INC,0.013345397,2008,7,1,109030.30411,44.21,728
HPQ,HP INC,0.0473214286,2008,8,1,110485.3568,44.8,728
HPQ,HP INC,-0.012787724,2008,9,1,115713.68172,46.92,728
HPQ,HP INC,-0.172145329,2008,10,1,113246.56896,46.24,728
HPQ,HP INC,-0.078369906,2008,11,1,93751.70112,38.28,728
HPQ,HP INC,0.0308956916,2008,12,1,86404.38912,35.28,728
HPQ,HP INC,-0.042435933,2009,1,1,87683.93429,36.29,728
HPQ,HP INC,-0.164604317,2009,2,1,83659.13075,34.75,728
HPQ,HP INC,0.1071305546,2009,3,1,69888.47671,29.03,728
HPQ,HP INC,0.1222707424,2009,4,1,76835.41278,32.06,728
HPQ,HP INC,-0.045302946,2009,5,1,86230.13574,35.98,728
HPQ,HP INC,0.127510917,2009,6,1,82145.51745,34.35,728
HPQ,HP INC,0.1203104787,2009,7,1,92229.0263,38.65,728
HPQ,HP INC,0.0367205543,2009,8,1,103325.1446,43.3,728
HPQ,HP INC,0.0534640232,2009,9,1,107119.30118,44.89,728
HPQ,HP INC,0.0052954882,2009,10,1,111938.12028,47.21,728
HPQ,HP INC,0.0337126001,2009,11,1,112530.88728,47.46,728
HPQ,HP INC,0.0515695067,2009,12,1,116324.59608,49.06,728
HPQ,HP INC,-0.086196855,2010,1,1,121778.34519,51.51,728
HPQ,HP INC,0.0790312301,2010,2,1,110806.78095,47.07,728
HPQ,HP INC,0.0480409529,2010,3,1,119563.97715,50.79,728
HPQ,HP INC,-0.022201317,2010,4,1,124641.69295,53.15,728
HPQ,HP INC,-0.114681547,2010,5,1,121874.48321,51.97,728
HPQ,HP INC,-0.057596175,2010,6,1,107897.72893,46.01,728
HPQ,HP INC,0.0637707948,2010,7,1,101036.98688,43.28,728
HPQ,HP INC,-0.164856646,2010,8,1,107480.19584,46.04,728
HPQ,HP INC,0.0962288687,2010,9,1,88435,38.45,728
HPQ,HP INC,-0.000713097,2010,10,1,95403.94801,42.07,728
HPQ,HP INC,-0.002616556,2010,11,1,95335.91572,42.04,728
HPQ,HP INC,0.0059623181,2010,12,1,95086.46399,41.93,728
HPQ,HP INC,0.0852731591,2011,1,1,92216.9346,42.1,728
HPQ,HP INC,-0.045086452,2011,2,1,100080.56394,45.69,728
HPQ,HP INC,-0.059133624,2011,3,1,94875.44198,43.63,728
HPQ,HP INC,-0.014644862,2011,4,1,88656.25307,40.97,728
HPQ,HP INC,-0.0740649,2011,5,1,87357.89447,40.37,728
HPQ,HP INC,-0.023006956,2011,6,1,80887.74078,37.38,728
HPQ,HP INC,-0.033791209,2011,7,1,75499.2784,36.4,728
HPQ,HP INC,-0.25988058,2011,8,1,72948.06652,35.17,728
HPQ,HP INC,-0.13292355,2011,9,1,53990.28068,26.03,728
HPQ,HP INC,0.1853006682,2011,10,1,44607.40915,22.45,728
HPQ,HP INC,0.0503570086,2011,11,1,52873.19187,26.61,728
HPQ,HP INC,-0.074060823,2011,12,1,55535.72765,27.95,728
HPQ,HP INC,0.0861801242,2012,1,1,51108.69008,25.76,728
HPQ,HP INC,-0.095425304,2012,2,1,55513.24334,27.98,728
HPQ,HP INC,-0.053733702,2012,3,1,50020.76044,25.31,728
HPQ,HP INC,0.0390264373,2012,4,1,47120.08369,23.83,728
HPQ,HP INC,-0.084006462,2012,5,1,48959.01268,24.76,728
HPQ,HP INC,-0.107495591,2012,6,1,44846.13924,22.68,728
HPQ,HP INC,-0.092988563,2012,7,1,39653.56163,20.11,728
HPQ,HP INC,-0.074561404,2012,8,1,35966.23392,18.24,728
HPQ,HP INC,0.0184834123,2012,9,1,33284.54104,16.88,728
HPQ,HP INC,-0.188159437,2012,10,1,33542.70666,17.06,728
HPQ,HP INC,-0.062093863,2012,11,1,27231.32985,13.85,728
HPQ,HP INC,0.1071593533,2012,12,1,25540.43139,12.99,728
HPQ,HP INC,0.1585964912,2013,1,1,27761.109,14.25,728
HPQ,HP INC,0.2198667474,2013,2,1,32163.92348,16.51,728
HPQ,HP INC,0.1902681231,2013,3,1,39327.84122,20.14,728
HPQ,HP INC,-0.13590604,2013,4,1,46345.41296,23.84,728
HPQ,HP INC,0.1854368932,2013,5,1,40046.7914,20.6,728
HPQ,HP INC,0.0215069615,2013,6,1,47472.94398,24.42,728
HPQ,HP INC,0.035483871,2013,7,1,47828.0896,24.8,728
HPQ,HP INC,-0.130062305,2013,8,1,49525.21536,25.68,728
HPQ,HP INC,-0.05393017,2013,9,1,43083.85168,22.34,728
HPQ,HP INC,0.1610290615,2013,10,1,40339.08576,20.99,728
HPQ,HP INC,0.1222814936,2013,11,1,46834.85088,24.37,728
HPQ,HP INC,0.0283436929,2013,12,1,52561.8864,27.35,728
HPQ,HP INC,0.0364546104,2014,1,1,53407.58046,27.98,728
HPQ,HP INC,0.0303448276,2014,2,1,55354.533,29,728
HPQ,HP INC,0.0878580991,2014,3,1,56845.29564,29.88,728
HPQ,HP INC,0.021631644,2014,4,1,61326.11556,32.36,728
HPQ,HP INC,0.0133091349,2014,5,1,62652.70026,33.06,728
HPQ,HP INC,0.0101492537,2014,6,1,63486.5535,33.5,728
HPQ,HP INC,0.057304038,2014,7,1,63027.13536,33.68,728
HPQ,HP INC,0.0671159787,2014,8,1,66638.84472,35.61,728
HPQ,HP INC,-0.062368421,2014,9,1,71111.376,38,728
HPQ,HP INC,0.011559064,2014,10,1,66196.77425,35.47,728
HPQ,HP INC,0.0886287625,2014,11,1,66961.947,35.88,728
HPQ,HP INC,0.0314900154,2014,12,1,72896.7015,39.06,728
HPQ,HP INC,-0.099676053,2015,1,1,73601.71066,40.13,728
HPQ,HP INC,-0.035704401,2015,2,1,66265.38266,36.13,728
HPQ,HP INC,-0.101033295,2015,3,1,63669.64708,34.84,728
HPQ,HP INC,0.0580872914,2015,4,1,56635.13844,31.16,728
HPQ,HP INC,0.0130421595,2015,5,1,59924.92023,32.97,728
HPQ,HP INC,-0.096227545,2015,6,1,60706.4706,33.4,728
HPQ,HP INC,0.0169943352,2015,7,1,54210.51415,30.01,728
HPQ,HP INC,-0.080602883,2015,8,1,55131.7858,30.52,728
HPQ,HP INC,-0.081040627,2015,9,1,50688.0049,28.06,728
HPQ,HP INC,0.0527137837,2015,10,1,46052.54225,25.61,728
HPQ,HP INC,0.0211424332,2015,11,1,48480.146,26.96,728
HPQ,HP INC,-0.045933014,2015,12,1,22549.7415,12.54,728
HPQ,HP INC,-0.179898649,2016,1,1,21215.48032,11.84,728
HPQ,HP INC,0.1009268795,2016,2,1,17398.84408,9.71,728
HPQ,HP INC,0.1640785781,2016,3,1,18457.97402,10.69,728
HPQ,HP INC,-0.004058442,2016,4,1,21399.05152,12.32,728
HPQ,HP INC,0.0904645477,2016,5,1,21312.20472,12.27,728
HPQ,HP INC,-0.052765321,2016,6,1,23240.20368,13.38,728
HPQ,HP INC,0.1163346614,2016,7,1,21468.11785,12.55,728
HPQ,HP INC,0.0256959315,2016,8,1,23965.60407,14.01,728
HPQ,HP INC,0.0893528184,2016,9,1,24581.42259,14.37,728
HPQ,HP INC,-0.06696716,2016,10,1,26569.90428,15.53,728
HPQ,HP INC,0.0628019324,2016,11,1,24790.59324,14.49,728
HPQ,HP INC,-0.027746753,2016,12,1,26347.4904,15.4,728
HPQ,HP INC,0.0141509434,2017,1,1,25308.89284,14.84,728
HPQ,HP INC,0.1541528239,2017,2,1,25667.03755,15.05,728
HPQ,HP INC,0.0370005757,2017,3,1,29368.88334,17.37,728
HPQ,HP INC,0.0525727069,2017,4,1,30277.6344,17.88,728
HPQ,HP INC,-0.003188098,2017,5,1,31869.4116,18.82,728
HPQ,HP INC,-0.061156716,2017,6,1,31767.8088,18.76,728
HPQ,HP INC,0.0926773455,2017,7,1,29424.6958,17.48,728
HPQ,HP INC,-0.00104712,2017,8,1,32151.6985,19.1,728
HPQ,HP INC,0.0530765199,2017,9,1,32118.0318,19.08,728
HPQ,HP INC,0.0796593186,2017,10,1,33338.26984,19.96,728
HPQ,HP INC,-0.004640371,2017,11,1,35993.9737,21.55,728
HPQ,HP INC,-0.014018648,2017,12,1,35826.9483,21.45,728
HPQ,HP INC,0.109947644,2018,1,1,34566.24028,21.01,728
HPQ,HP INC,0.0030017153,2018,2,1,38366.71696,23.32,728
HPQ,HP INC,-0.056891834,2018,3,1,38300.32974,23.39,728
HPQ,HP INC,-0.019616788,2018,4,1,35978.91808,21.92,728
HPQ,HP INC,0.0251279665,2018,5,1,35273.12726,21.49,728
HPQ,HP INC,0.0362823423,2018,6,1,36159.46922,22.03,728
HPQ,HP INC,0.0171881886,2018,7,1,36542.53997,22.69,728
HPQ,HP INC,0.0680242634,2018,8,1,37170.64004,23.08,728
HPQ,HP INC,0.0510872211,2018,9,1,39006.38185,24.65,728
HPQ,HP INC,-0.063251843,2018,10,1,40778.67993,25.77,728
HPQ,HP INC,-0.047224524,2018,11,1,38199.35326,24.14,728
HPQ,HP INC,-0.103469565,2018,12,1,36395.407,23,728
HPQ,HP INC,0.0767350929,2019,1,1,31784.5077,20.46,728
HPQ,HP INC,-0.104403087,2019,2,1,34223.49485,22.03,728
HPQ,HP INC,-0.007085656,2019,3,1,30255.99446,19.73,728
HPQ,HP INC,0.026762738,2019,4,1,29795.94386,19.43,728
HPQ,HP INC,-0.063659148,2019,5,1,30593.3649,19.95,728
HPQ,HP INC,0.1215310493,2019,6,1,28137.53456,18.68,728
HPQ,HP INC,0.012025012,2019,7,1,31315.81068,20.79,728
HPQ,HP INC,-0.130703422,2019,8,1,31692.38368,21.04,728
HPQ,HP INC,0.0432039366,2019,9,1,27104.20706,18.29,728
HPQ,HP INC,-0.08192389,2019,10,1,28037.81288,18.92,728
HPQ,HP INC,0.1560161197,2019,11,1,25740.84618,17.37,728
HPQ,HP INC,0.0321812749,2019,12,1,29756.83312,20.08,728
HPQ,HP INC,0.0374695864,2020,1,1,29862.99285,20.55,728
HPQ,HP INC,-0.024859287,2020,2,1,30981.94684,21.32,728
HPQ,HP INC,-0.156507937,2020,3,1,30211.75773,20.79,728
HPQ,HP INC,-0.10656682,2020,4,1,24820.70304,17.36,728
HPQ,HP INC,-0.023855577,2020,5,1,22175.63964,15.51,728
HPQ,HP INC,0.1628929987,2020,6,1,21646.62696,15.14,728
HPQ,HP INC,0.008605852,2020,7,1,24924.15051,17.43,728
HPQ,HP INC,0.1120591581,2020,8,1,25138.64406,17.58,728
HPQ,HP INC,-0.019631714,2020,9,1,27955.65935,19.55,728
HPQ,HP INC,-0.054239073,2020,10,1,26082.70803,18.99,728
HPQ,HP INC,0.2210467706,2020,11,1,24668.00612,17.96,728
HPQ,HP INC,0.1301322389,2020,12,1,30120.78921,21.93,728
