ticker,conm,ret,year,month,EW,VW,PW,n
MRD.1,MACDERMID INC,0.1547022816,2002,2,1,577.21437,17.97,932
MRD.1,MACDERMID INC,0.0448192771,2002,3,1,666.51075,20.75,932
MRD.1,MACDERMID INC,0.0156971376,2002,4,1,698.55666,21.66,932
MRD.1,MACDERMID INC,-0.070909091,2002,5,1,709.522,22,932
MRD.1,MACDERMID INC,0.0528375734,2002,6,1,659.21044,20.44,932
MRD.1,MACDERMID INC,-0.069767442,2002,7,1,693.3965,21.5,932
MRD.1,MACDERMID INC,0.032,2002,8,1,645.02,20,932
MRD.1,MACDERMID INC,-0.03246124,2002,9,1,665.57808,20.64,932
MRD.1,MACDERMID INC,0.0065162907,2002,10,1,643.32765,19.95,932
MRD.1,MACDERMID INC,0.1160358566,2002,11,1,647.51976,20.08,932
MRD.1,MACDERMID INC,0.0205265506,2002,12,1,720.4815,22.41,932
MRD.1,MACDERMID INC,-0.078774617,2003,1,1,734.6275,22.85,932
MRD.1,MACDERMID INC,0.042280285,2003,2,1,676.7575,21.05,932
MRD.1,MACDERMID INC,-0.067000912,2003,3,1,705.371,21.94,932
MRD.1,MACDERMID INC,0.1114914425,2003,4,1,660.7804,20.45,932
MRD.1,MACDERMID INC,0.0998680158,2003,5,1,734.45176,22.73,932
MRD.1,MACDERMID INC,0.0528,2003,6,1,807.85,25,932
MRD.1,MACDERMID INC,0.091634981,2003,7,1,849.8582,26.3,932
MRD.1,MACDERMID INC,-0.004179728,2003,8,1,927.73494,28.71,932
MRD.1,MACDERMID INC,-0.073802029,2003,9,1,885.34653,28.59,932
MRD.1,MACDERMID INC,0.1296786389,2003,10,1,819.07715,26.45,932
MRD.1,MACDERMID INC,0.0977242303,2003,11,1,925.29396,29.88,932
MRD.1,MACDERMID INC,0.0448170732,2003,12,1,993.2824,32.8,932
MRD.1,MACDERMID INC,0.0014602804,2004,1,1,1036.88992,34.24,932
MRD.1,MACDERMID INC,0.108194809,2004,2,1,1038.40407,34.29,932
MRD.1,MACDERMID INC,-0.072894737,2004,3,1,1150.754,38,932
MRD.1,MACDERMID INC,-0.079852231,2004,4,1,1065.76434,35.19,932
MRD.1,MACDERMID INC,-0.037677579,2004,5,1,980.66068,32.38,932
MRD.1,MACDERMID INC,0.0876123235,2004,6,1,944.08568,31.16,932
MRD.1,MACDERMID INC,-0.135598227,2004,7,1,1025.5873,33.85,932
MRD.1,MACDERMID INC,0.009569378,2004,8,1,886.51948,29.26,932
MRD.1,MACDERMID INC,-0.018280298,2004,9,1,895.00292,29.54,932
MRD.1,MACDERMID INC,0.0897790055,2004,10,1,877.43008,28.96,932
MRD.1,MACDERMID INC,0.1666666667,2004,11,1,956.20488,31.56,932
MRD.1,MACDERMID INC,-0.018468224,2004,12,1,1115.57236,36.82,932
MRD.1,MACDERMID INC,-0.109695291,2005,1,1,1093.7578,36.1,932
MRD.1,MACDERMID INC,0.0454262601,2005,2,1,973.77772,32.14,932
MRD.1,MACDERMID INC,-0.030952381,2005,3,1,1018.0128,33.6,932
MRD.1,MACDERMID INC,-0.066153846,2005,4,1,985.205,32.5,932
MRD.1,MACDERMID INC,-0.040856672,2005,5,1,920.0299,30.35,932
MRD.1,MACDERMID INC,0.0724836826,2005,6,1,882.44054,29.11,932
MRD.1,MACDERMID INC,0.0622593068,2005,7,1,944.58424,31.16,932
MRD.1,MACDERMID INC,-0.105740181,2005,8,1,1003.3934,33.1,932
MRD.1,MACDERMID INC,-0.110810811,2005,9,1,902.3856,29.6,932
MRD.1,MACDERMID INC,0.0662604722,2005,10,1,800.56236,26.26,932
MRD.1,MACDERMID INC,0.0146428571,2005,11,1,853.608,28,932
MRD.1,MACDERMID INC,-0.015839493,2005,12,1,868.74939,28.41,932
MRD.1,MACDERMID INC,0.0806451613,2006,1,1,853.1541,27.9,932
MRD.1,MACDERMID INC,-0.024212272,2006,2,1,921.95685,30.15,932
MRD.1,MACDERMID INC,0.0948334466,2006,3,1,899.63418,29.42,932
MRD.1,MACDERMID INC,0.066874028,2006,4,1,988.5482,32.15,932
MRD.1,MACDERMID INC,-0.09271137,2006,5,1,1054.6564,34.3,932
MRD.1,MACDERMID INC,-0.072622108,2006,6,1,959.52296,31.12,932
MRD.1,MACDERMID INC,-0.061458333,2006,7,1,888.048,28.8,932
MRD.1,MACDERMID INC,0.0599334073,2006,8,1,833.47005,27.03,932
MRD.1,MACDERMID INC,0.1406631763,2006,9,1,883.4514,28.65,932
MRD.1,MACDERMID INC,0.0254445126,2006,10,1,1005.87032,32.62,932
MRD.1,MACDERMID INC,-0.023916293,2006,11,1,1031.4642,33.45,932
MRD.1,MACDERMID INC,0.0462480858,2006,12,1,1007.61165,32.65,932
MRD.1,MACDERMID INC,0.0173020528,2007,1,1,1050.3823,34.1,932
MRD.1,MACDERMID INC,-0.00230614,2007,2,1,1070.56809,34.69,932
MRD.1,MACDERMID INC,0.0092458827,2007,3,1,1069.13751,34.61,932
MRD.1,MACDERMID INC,0.0037281331,2007,4,1,1079.71468,34.87,932
MRD.1,MACDERMID INC,0,2007,5,1,1082.50144,34.96,932
