ticker,conm,ret,year,month,EW,VW,PW,n
RRC,RANGE RESOURCES CORP,0.0326797386,2003,11,1,428.42295,7.65,913
RRC,RANGE RESOURCES CORP,0.1962025316,2003,12,1,444.0669,7.9,913
RRC,RANGE RESOURCES CORP,0.091005291,2004,1,1,531.19395,9.45,913
RRC,RANGE RESOURCES CORP,0.0776699029,2004,2,1,578.9733,10.3,913
RRC,RANGE RESOURCES CORP,0.0927927928,2004,3,1,623.9421,11.1,913
RRC,RANGE RESOURCES CORP,0.0313272877,2004,4,1,687.45562,12.13,913
RRC,RANGE RESOURCES CORP,-0.050359712,2004,5,1,711.71892,12.51,913
RRC,RANGE RESOURCES CORP,0.2299915754,2004,6,1,675.94902,11.87,913
RRC,RANGE RESOURCES CORP,0.147260274,2004,7,1,986.1716,14.6,913
RRC,RANGE RESOURCES CORP,-0.104477612,2004,8,1,1160.99275,16.75,913
RRC,RANGE RESOURCES CORP,0.1666666667,2004,9,1,1039.695,15,913
RRC,RANGE RESOURCES CORP,-0.102344197,2004,10,1,1212.28437,17.49,913
RRC,RANGE RESOURCES CORP,0.3210191083,2004,11,1,1091.15,15.7,913
RRC,RANGE RESOURCES CORP,-0.012536162,2004,12,1,1441.43,20.74,913
RRC,RANGE RESOURCES CORP,0.0845552297,2005,1,1,1421.97,20.46,913
RRC,RANGE RESOURCES CORP,0.1374493015,2005,2,1,1542.205,22.19,913
RRC,RANGE RESOURCES CORP,-0.073692552,2005,3,1,1754.18,25.24,913
RRC,RANGE RESOURCES CORP,-0.030393836,2005,4,1,1902.34496,23.36,913
RRC,RANGE RESOURCES CORP,0.0198675497,2005,5,1,1848.24,22.65,913
RRC,RANGE RESOURCES CORP,0.1653679654,2005,6,1,1884.96,23.1,913
RRC,RANGE RESOURCES CORP,0.1353159851,2005,7,1,2303.985,26.9,913
RRC,RANGE RESOURCES CORP,0.1404715128,2005,8,1,2637.80088,30.54,913
RRC,RANGE RESOURCES CORP,0.1091013494,2005,9,1,3008.33676,34.83,913
RRC,RANGE RESOURCES CORP,-0.075628076,2005,10,1,3334.82292,38.61,913
RRC,RANGE RESOURCES CORP,0.0434295321,2005,11,1,3086.32844,35.69,913
RRC,RANGE RESOURCES CORP,0.0617615467,2005,12,1,3220.36624,37.24,913
RRC,RANGE RESOURCES CORP,0.1340167046,2006,1,1,3416.66676,26.34,913
RRC,RANGE RESOURCES CORP,-0.198861734,2006,2,1,3874.55718,29.87,913
RRC,RANGE RESOURCES CORP,0.1420810698,2006,3,1,3126.74166,23.93,913
RRC,RANGE RESOURCES CORP,-0.028560967,2006,4,1,3568.37922,27.31,913
RRC,RANGE RESOURCES CORP,-0.023746702,2006,5,1,3482.54004,26.53,913
RRC,RANGE RESOURCES CORP,0.0505791506,2006,6,1,3399.9189,25.9,913
RRC,RANGE RESOURCES CORP,0.0338359691,2006,7,1,3749.501,27.19,913
RRC,RANGE RESOURCES CORP,-0.004624689,2006,8,1,3881.28825,28.11,913
RRC,RANGE RESOURCES CORP,-0.097212294,2006,9,1,3863.3385,27.98,913
RRC,RANGE RESOURCES CORP,0.0756735341,2006,10,1,3485.013,25.24,913
RRC,RANGE RESOURCES CORP,0.1451197053,2006,11,1,3763.8045,27.15,913
RRC,RANGE RESOURCES CORP,-0.115792859,2006,12,1,4310.0067,31.09,913
RRC,RANGE RESOURCES CORP,0.1176256373,2007,1,1,3806.7798,27.46,913
RRC,RANGE RESOURCES CORP,0.0404040404,2007,2,1,4254.5547,30.69,913
RRC,RANGE RESOURCES CORP,0.0469777639,2007,3,1,4444.9753,31.93,913
RRC,RANGE RESOURCES CORP,0.0943113772,2007,4,1,4649.614,33.4,913
RRC,RANGE RESOURCES CORP,0.0599179207,2007,5,1,5409.9848,36.55,913
RRC,RANGE RESOURCES CORP,-0.033557047,2007,6,1,5734.13984,38.74,913
RRC,RANGE RESOURCES CORP,-0.007217322,2007,7,1,5537.27856,37.41,913
RRC,RANGE RESOURCES CORP,-0.022347873,2007,8,1,5515.03002,37.14,913
RRC,RANGE RESOURCES CORP,0.1206279262,2007,9,1,5391.78083,36.31,913
RRC,RANGE RESOURCES CORP,0.1050172159,2007,10,1,6037.72538,40.66,913
RRC,RANGE RESOURCES CORP,-0.094591587,2007,11,1,6703.28642,44.93,913
RRC,RANGE RESOURCES CORP,0.2635201573,2007,12,1,6069.21192,40.68,913
RRC,RANGE RESOURCES CORP,0.0167445483,2008,1,1,7662.60384,51.36,913
RRC,RANGE RESOURCES CORP,0.1715817694,2008,2,1,7790.91068,52.22,913
RRC,RANGE RESOURCES CORP,0.0377574371,2008,3,1,9171.12672,61.18,913
RRC,RANGE RESOURCES CORP,0.046178093,2008,4,1,9511.4088,63.45,913
RRC,RANGE RESOURCES CORP,-0.009340163,2008,5,1,9977.84332,66.38,913
RRC,RANGE RESOURCES CORP,-0.002737226,2008,6,1,10148.28048,65.76,913
RRC,RANGE RESOURCES CORP,-0.259078425,2008,7,1,10114.32942,65.54,913
RRC,RANGE RESOURCES CORP,-0.044069193,2008,8,1,7531.75312,48.56,913
RRC,RANGE RESOURCES CORP,-0.07561396,2008,9,1,7199.83484,46.42,913
RRC,RANGE RESOURCES CORP,-0.015162118,2008,10,1,6649.22274,42.87,913
RRC,RANGE RESOURCES CORP,-0.017764093,2008,11,1,6558.28592,42.22,913
RRC,RANGE RESOURCES CORP,-0.169761273,2008,12,1,6441.78392,41.47,913
RRC,RANGE RESOURCES CORP,0.0421634196,2009,1,1,5342.00504,34.39,913
RRC,RANGE RESOURCES CORP,-0.007533482,2009,2,1,5567.24224,35.84,913
RRC,RANGE RESOURCES CORP,0.158279449,2009,3,1,5556.24742,35.57,913
RRC,RANGE RESOURCES CORP,-0.028911565,2009,4,1,6429.43896,41.16,913
RRC,RANGE RESOURCES CORP,0.1461095822,2009,5,1,6257.26353,39.97,913
RRC,RANGE RESOURCES CORP,-0.095175726,2009,6,1,7171.50969,45.81,913
RRC,RANGE RESOURCES CORP,0.1207437817,2009,7,1,6482.69409,41.41,913
RRC,RANGE RESOURCES CORP,0.0422322775,2009,8,1,7298.25096,46.41,913
RRC,RANGE RESOURCES CORP,0.0212941906,2009,9,1,7606.47272,48.37,913
RRC,RANGE RESOURCES CORP,0.0139789303,2009,10,1,7762.15616,49.36,913
RRC,RANGE RESOURCES CORP,-0.058341658,2009,11,1,7894.5867,50.05,913
RRC,RANGE RESOURCES CORP,0.0585614258,2009,12,1,7440.79014,47.13,913
RRC,RANGE RESOURCES CORP,-0.077231695,2010,1,1,7870.2183,49.85,913
RRC,RANGE RESOURCES CORP,0.1002173913,2010,2,1,7262.388,46,913
RRC,RANGE RESOURCES CORP,-0.073108081,2010,3,1,8054.22723,50.61,913
RRC,RANGE RESOURCES CORP,0.0189886921,2010,4,1,7459.03241,46.87,913
RRC,RANGE RESOURCES CORP,-0.058835846,2010,5,1,7613.94696,47.76,913
RRC,RANGE RESOURCES CORP,-0.105895439,2010,6,1,7165.97395,44.95,913
RRC,RANGE RESOURCES CORP,-0.075466999,2010,7,1,6400.75315,40.15,913
RRC,RANGE RESOURCES CORP,-0.089170259,2010,8,1,5940.3136,37.12,913
RRC,RANGE RESOURCES CORP,0.1289559302,2010,9,1,5410.6143,33.81,913
RRC,RANGE RESOURCES CORP,-0.019407291,2010,10,1,6101.9439,38.13,913
RRC,RANGE RESOURCES CORP,0.1230275475,2010,11,1,5985.09208,37.39,913
RRC,RANGE RESOURCES CORP,0.0721600381,2010,12,1,6721.42328,41.99,913
RRC,RANGE RESOURCES CORP,0.1087149844,2011,1,1,7200.03856,44.98,913
RRC,RANGE RESOURCES CORP,0.0888309605,2011,2,1,7982.79064,49.87,913
RRC,RANGE RESOURCES CORP,0.0773480663,2011,3,1,8691.9096,54.3,913
RRC,RANGE RESOURCES CORP,-0.034382484,2011,4,1,9382.30386,58.46,913
RRC,RANGE RESOURCES CORP,-0.00938884,2011,5,1,9071.7408,56.45,913
RRC,RANGE RESOURCES CORP,-0.006795422,2011,6,1,8982.9888,55.92,913
RRC,RANGE RESOURCES CORP,0.1740540541,2011,7,1,8915.52,55.5,913
RRC,RANGE RESOURCES CORP,-0.006138735,2011,8,1,10494.60444,65.16,913
RRC,RANGE RESOURCES CORP,-0.096664608,2011,9,1,10430.18084,64.76,913
RRC,RANGE RESOURCES CORP,0.1775573041,2011,10,1,9415.50914,58.46,913
RRC,RANGE RESOURCES CORP,0.0416908774,2011,11,1,11100.86304,68.84,913
RRC,RANGE RESOURCES CORP,-0.1356854,2011,12,1,11563.66776,71.71,913
RRC,RANGE RESOURCES CORP,-0.07135938,2012,1,1,9988.19664,61.94,913
RRC,RANGE RESOURCES CORP,0.107093185,2012,2,1,9275.44512,57.52,913
RRC,RANGE RESOURCES CORP,-0.086369347,2012,3,1,10300.17632,63.68,913
RRC,RANGE RESOURCES CORP,0.1465428277,2012,4,1,9404.08686,58.14,913
RRC,RANGE RESOURCES CORP,-0.138313831,2012,5,1,10811.18544,66.66,913
RRC,RANGE RESOURCES CORP,0.0778203343,2012,6,1,9315.84896,57.44,913
RRC,RANGE RESOURCES CORP,0.0117989332,2012,7,1,10034.32408,61.87,913
RRC,RANGE RESOURCES CORP,0.0413738019,2012,8,1,10171.561,62.6,913
RRC,RANGE RESOURCES CORP,0.0724037429,2012,9,1,10592.39715,65.19,913
RRC,RANGE RESOURCES CORP,-0.064548447,2012,10,1,11352.82695,69.87,913
RRC,RANGE RESOURCES CORP,-0.020501836,2012,11,1,10629.43144,65.36,913
RRC,RANGE RESOURCES CORP,-0.017963137,2012,12,1,10411.50858,64.02,913
RRC,RANGE RESOURCES CORP,0.0690752825,2013,1,1,10217.98007,62.83,913
RRC,RANGE RESOURCES CORP,0.1433675748,2013,2,1,10923.78993,67.17,913
RRC,RANGE RESOURCES CORP,0.0557291667,2013,3,1,12506.3424,76.8,913
RRC,RANGE RESOURCES CORP,-0.092793682,2013,4,1,13196.79672,81.04,913
RRC,RANGE RESOURCES CORP,0.0225788901,2013,5,1,11989.12696,73.52,913
RRC,RANGE RESOURCES CORP,0.0289970737,2013,6,1,12259.82814,75.18,913
RRC,RANGE RESOURCES CORP,0.0230212106,2013,7,1,12608.80436,77.32,913
RRC,RANGE RESOURCES CORP,-0.052085967,2013,8,1,12924.6236,79.1,913
RRC,RANGE RESOURCES CORP,0.0126700453,2013,9,1,12251.43208,74.98,913
RRC,RANGE RESOURCES CORP,-0.002371854,2013,10,1,12400.12244,75.89,913
RRC,RANGE RESOURCES CORP,0.0256240919,2013,11,1,12372.67962,75.71,913
RRC,RANGE RESOURCES CORP,0.0862846104,2013,12,1,12689.7183,77.65,913
RRC,RANGE RESOURCES CORP,0.0222986597,2014,1,1,13778.10882,84.31,913
RRC,RANGE RESOURCES CORP,-0.001624318,2014,2,1,14085.34218,86.19,913
RRC,RANGE RESOURCES CORP,-0.035328298,2014,3,1,14085.26635,86.05,913
RRC,RANGE RESOURCES CORP,0.0901530674,2014,4,1,13581.11039,82.97,913
RRC,RANGE RESOURCES CORP,0.0276395799,2014,5,1,14822.946,90.45,913
RRC,RANGE RESOURCES CORP,-0.064120495,2014,6,1,15232.646,92.95,913
RRC,RANGE RESOURCES CORP,-0.130649799,2014,7,1,14664.72615,86.95,913
RRC,RANGE RESOURCES CORP,0.0396877894,2014,8,1,12751.88182,75.59,913
RRC,RANGE RESOURCES CORP,-0.136658608,2014,9,1,13257.97582,78.59,913
RRC,RANGE RESOURCES CORP,0.0087007816,2014,10,1,11439.41138,67.81,913
RRC,RANGE RESOURCES CORP,-0.040204678,2014,11,1,11539.1484,68.4,913
RRC,RANGE RESOURCES CORP,-0.185224676,2014,12,1,11075.22065,65.65,913
RRC,RANGE RESOURCES CORP,-0.134331151,2015,1,1,9017.06845,53.45,913
RRC,RANGE RESOURCES CORP,0.0706721418,2015,2,1,7805.79527,46.27,913
RRC,RANGE RESOURCES CORP,0.0512716996,2015,3,1,8367.75186,49.54,913
RRC,RANGE RESOURCES CORP,0.2213681783,2015,4,1,8790.02436,52.04,913
RRC,RANGE RESOURCES CORP,-0.128225299,2015,5,1,10746.21632,63.56,913
RRC,RANGE RESOURCES CORP,-0.10810323,2015,6,1,9368.27952,55.41,913
RRC,RANGE RESOURCES CORP,-0.203321183,2015,7,1,8348.77536,49.38,913
RRC,RANGE RESOURCES CORP,-0.018301983,2015,8,1,6662.70108,39.34,913
RRC,RANGE RESOURCES CORP,-0.167270844,2015,9,1,6540.76044,38.62,913
RRC,RANGE RESOURCES CORP,-0.052303861,2015,10,1,5439.90744,32.12,913
RRC,RANGE RESOURCES CORP,-0.061103811,2015,11,1,5155.6228,30.44,913
RRC,RANGE RESOURCES CORP,-0.137508747,2015,12,1,4840.5946,28.58,913
RRC,RANGE RESOURCES CORP,0.2011377489,2016,1,1,4168.1957,24.61,913
RRC,RANGE RESOURCES CORP,-0.197225981,2016,2,1,5006.5772,29.56,913
RRC,RANGE RESOURCES CORP,0.3653603034,2016,3,1,4024.27578,23.73,913
RRC,RANGE RESOURCES CORP,0.3622606547,2016,4,1,5491.19468,32.38,913
RRC,RANGE RESOURCES CORP,-0.034459306,2016,5,1,7487.49606,44.11,913
RRC,RANGE RESOURCES CORP,0.0133834233,2016,6,1,7229.56732,42.59,913
RRC,RANGE RESOURCES CORP,-0.065600371,2016,7,1,7322.92872,43.14,913
RRC,RANGE RESOURCES CORP,-0.043165468,2016,8,1,6856.3279,40.31,913
RRC,RANGE RESOURCES CORP,0.0051853772,2016,9,1,6560.3713,38.57,913
RRC,RANGE RESOURCES CORP,-0.128,2016,10,1,9584.92875,38.75,913
RRC,RANGE RESOURCES CORP,0.0411364309,2016,11,1,8351.02955,33.79,913
RRC,RANGE RESOURCES CORP,-0.022740193,2016,12,1,8694.5611,35.18,913
RRC,RANGE RESOURCES CORP,-0.05878929,2017,1,1,8491.9022,34.36,913
RRC,RANGE RESOURCES CORP,-0.145949289,2017,2,1,7992.6693,32.34,913
RRC,RANGE RESOURCES CORP,0.0543084721,2017,3,1,6836.41954,27.62,913
RRC,RANGE RESOURCES CORP,-0.089690722,2017,4,1,7202.7447,29.1,913
RRC,RANGE RESOURCES CORP,-0.129482824,2017,5,1,6558.6591,26.49,913
RRC,RANGE RESOURCES CORP,0.0056374675,2017,6,1,5709.4254,23.06,913
RRC,RANGE RESOURCES CORP,-0.088908071,2017,7,1,5736.6603,23.17,913
RRC,RANGE RESOURCES CORP,-0.177640928,2017,8,1,5226.6249,21.11,913
RRC,RANGE RESOURCES CORP,0.1284562212,2017,9,1,4307.57152,17.36,913
RRC,RANGE RESOURCES CORP,-0.074603986,2017,10,1,4855.94324,19.57,913
RRC,RANGE RESOURCES CORP,-0.00496963,2017,11,1,4493.79729,18.11,913
RRC,RANGE RESOURCES CORP,-0.052164262,2017,12,1,4471.46478,18.02,913
RRC,RANGE RESOURCES CORP,-0.164712778,2018,1,1,4233.25134,17.06,913
RRC,RANGE RESOURCES CORP,-0.067368421,2018,2,1,3535.98075,14.25,913
RRC,RANGE RESOURCES CORP,0.0955605719,2018,3,1,3303.08331,13.29,913
RRC,RANGE RESOURCES CORP,-0.047455296,2018,4,1,3613.75706,14.54,913
RRC,RANGE RESOURCES CORP,0.1436823105,2018,5,1,3451.93245,13.85,913
RRC,RANGE RESOURCES CORP,0.0574494949,2018,6,1,3947.91408,15.84,913
RRC,RANGE RESOURCES CORP,-0.077704722,2018,7,1,4169.73501,16.73,913
RRC,RANGE RESOURCES CORP,0.0641607259,2018,8,1,3849.09065,15.43,913
RRC,RANGE RESOURCES CORP,0.0359317905,2018,9,1,4096.0511,16.42,913
RRC,RANGE RESOURCES CORP,-0.067098293,2018,10,1,4238.24045,16.99,913
RRC,RANGE RESOURCES CORP,-0.082018927,2018,11,1,3954.65425,15.85,913
RRC,RANGE RESOURCES CORP,-0.340893471,2018,12,1,3630.29775,14.55,913
RRC,RANGE RESOURCES CORP,0.1525600836,2019,1,1,2387.76285,9.57,913
RRC,RANGE RESOURCES CORP,-0.029918404,2019,2,1,2752.04015,11.03,913
RRC,RANGE RESOURCES CORP,0.0523364486,2019,3,1,2676.7334,10.7,913
RRC,RANGE RESOURCES CORP,-0.195729537,2019,4,1,2811.82088,11.24,913
RRC,RANGE RESOURCES CORP,-0.134955752,2019,5,1,2270.37792,9.04,913
RRC,RANGE RESOURCES CORP,-0.104859335,2019,6,1,1963.97736,7.82,913
RRC,RANGE RESOURCES CORP,-0.184813754,2019,7,1,1753.01304,6.98,913
RRC,RANGE RESOURCES CORP,-0.374340949,2019,8,1,1430.28961,5.69,913
RRC,RANGE RESOURCES CORP,0.0786516854,2019,9,1,894.87364,3.56,913
RRC,RANGE RESOURCES CORP,0.054973822,2019,10,1,960.22958,3.82,913
RRC,RANGE RESOURCES CORP,-0.133995037,2019,11,1,1013.25081,4.03,913
RRC,RANGE RESOURCES CORP,0.3954154728,2019,12,1,877.48023,3.49,913
RRC,RANGE RESOURCES CORP,-0.381443299,2020,1,1,1219.42095,4.85,913
RRC,RANGE RESOURCES CORP,-0.076666667,2020,2,1,754.281,3,913
RRC,RANGE RESOURCES CORP,-0.176895307,2020,3,1,705.56055,2.77,913
RRC,RANGE RESOURCES CORP,1.5570175439,2020,4,1,580.7502,2.28,913
RRC,RANGE RESOURCES CORP,0.0274442539,2020,5,1,1490.64355,5.83,913
RRC,RANGE RESOURCES CORP,-0.060100167,2020,6,1,1531.92453,5.99,913
RRC,RANGE RESOURCES CORP,0.1474245115,2020,7,1,1439.85561,5.63,913
RRC,RANGE RESOURCES CORP,0.1547987616,2020,8,1,1652.12562,6.46,913
RRC,RANGE RESOURCES CORP,-0.112600536,2020,9,1,1910.3568,7.46,913
RRC,RANGE RESOURCES CORP,-0.006042296,2020,10,1,1695.2496,6.62,913
RRC,RANGE RESOURCES CORP,0.1094224924,2020,11,1,1686.67114,6.58,913
RRC,RANGE RESOURCES CORP,-0.082191781,2020,12,1,1871.2309,7.3,913
