ticker,conm,ret,year,month,EW,VW,PW,n
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.098639456,2001,12,1,142.59,14.7,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.064150943,2002,1,1,128.525,13.25,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.080713871,2002,2,1,120.28,12.4,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0571428571,2002,3,1,108.64,11.2,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.137668919,2002,4,1,114.848,11.84,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.279022135,2002,5,1,99.037,10.21,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.042758621,2002,6,1,70.325,7.25,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.024495677,2002,7,1,67.318,6.94,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.2409200739,2002,8,1,65.669,6.77,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0317848411,2002,9,1,79.346,8.18,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.04028436,2002,10,1,81.868,8.44,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.2353361728,2002,11,1,78.57,8.1,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0134715026,2002,12,1,93.605,9.65,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.1748466258,2003,1,1,94.866,9.78,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.053831767,2003,2,1,111.453,11.49,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.059099437,2003,3,1,103.402,10.66,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0598205384,2003,4,1,97.291,10.03,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.2058737535,2003,5,1,103.111,10.63,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.003215434,2003,6,1,120.668,12.44,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0137096774,2003,7,1,120.28,12.4,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0585400159,2003,8,1,121.929,12.57,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.034910784,2003,9,1,125.033,12.89,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.139067524,2003,10,1,120.668,12.44,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.1224128852,2003,11,1,103.887,10.71,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.1295336788,2003,12,1,112.326,11.58,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0695718654,2004,1,1,126.876,13.08,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.001458971,2004,2,1,135.703,13.99,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0249266862,2004,3,1,132.308,13.64,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.02360515,2004,4,1,135.606,13.98,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0400295238,2004,5,1,132.405,13.65,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.1413043478,2004,6,1,133.86,13.8,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0780952381,2004,7,1,152.775,15.75,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.023833922,2004,8,1,164.706,16.98,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0296846011,2004,9,1,156.849,16.17,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0396396396,2004,10,1,161.505,16.65,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0007163489,2004,11,1,167.907,17.31,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.057817109,2004,12,1,164.415,16.95,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.1139636819,2005,1,1,154.909,15.97,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.008076953,2005,2,1,172.563,17.79,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.058959538,2005,3,1,167.81,17.3,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.014127764,2005,4,1,157.916,16.28,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0231592523,2005,5,1,155.685,16.05,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0347826087,2005,6,1,156.17,16.1,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0306122449,2005,7,1,161.602,16.66,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0808294118,2005,8,1,166.549,17.17,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.1428571429,2005,9,1,176.54,18.2,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.082692308,2005,10,1,201.76,20.8,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.005276572,2005,11,1,185.076,19.08,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.065053763,2005,12,1,180.42,18.6,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.049453709,2006,1,1,168.683,17.39,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.025346411,2006,2,1,177.025,18.25,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.103030303,2006,3,1,176.055,18.15,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.1243756244,2006,4,1,194.194,20.02,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.288918347,2006,5,1,218.347,22.51,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.035578145,2006,6,1,152.678,15.74,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.1040843215,2006,7,1,147.246,15.18,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.121005907,2006,8,1,162.572,16.76,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.189655172,2006,9,1,140.65,14.5,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.125106383,2006,10,1,113.975,11.75,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0123181543,2006,11,1,128.234,13.22,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.170229008,2006,12,1,127.07,13.1,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.1683532659,2007,1,1,105.439,10.87,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.125292913,2007,2,1,123.19,12.7,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.032110092,2007,3,1,105.73,10.9,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.063507109,2007,4,1,102.335,10.55,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0255446524,2007,5,1,108.834,11.22,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.080593446,2007,6,1,109.513,11.29,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.036627778,2007,7,1,100.68697,10.3801,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.026597266,2007,8,1,96.99903,9.9999,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0873007495,2007,9,1,91.8881,9.473,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0383495146,2007,10,1,99.91,10.3,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.122518093,2007,11,1,103.7415,10.695,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.09031556,2007,12,1,89.143,9.19,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.1710526316,2008,1,1,81.092,8.36,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0361193054,2008,2,1,94.963,9.79,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.004716981,2008,3,1,96.6508,9.964,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0073610971,2008,4,1,96.1949,9.917,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0607844845,2008,5,1,96.903,9.99,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0460999039,2008,6,1,100.977,10.41,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.134060001,2008,7,1,105.63203,10.8899,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.09753807,2008,8,1,91.471,9.43,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.09,2008,9,1,97,10,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.093406593,2008,10,1,88.27,9.1,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.018680242,2008,11,1,80.025,8.25,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.005449591,2008,12,1,71.198,7.34,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.1178082192,2009,1,1,70.81,7.3,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.388013358,2009,2,1,79.152,8.16,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.098360656,2009,3,1,47.336,4.88,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.25,2009,4,1,42.68,4.4,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.086332909,2009,5,1,53.35,5.5,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0201612903,2009,6,1,48.112,4.96,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.164031621,2009,7,1,49.082,5.06,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.278959811,2009,8,1,41.031,4.23,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.2887213115,2009,9,1,29.585,3.05,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.193507353,2009,10,1,38.12682,3.9306,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0322,2009,11,1,30.749,3.17,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.101538462,2009,12,1,31.525,3.25,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.023972603,2010,1,1,28.324,2.92,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.439694035,2010,2,1,27.645,2.85,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0443698968,2010,3,1,15.32503,1.5799,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.3393939394,2010,4,1,16.005,1.65,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.185067873,2010,5,1,21.437,2.21,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.028940164,2010,6,1,17.36203,1.7899,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.150681779,2010,7,1,16.85957,1.7381,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.206138,2010,8,1,19.4,2,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,0.0614473684,2010,9,1,22.116,2.28,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,-0.107474898,2010,10,1,23.47497,2.4201,4230
WTU,WILLIAMS COAL SEAM RYL TRUST,1.2156125,2010,11,1,20.952,2.16,4230
