ticker,conm,ret,year,month,EW,VW,PW,n
WWIN.2,WINNER MEDICAL CO LTD,-0.241452991,2011,8,1,112.9284,4.68,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.107042254,2011,9,1,85.697,3.55,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.022082019,2011,10,1,76.5238,3.17,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0709677419,2011,11,1,74.834,3.1,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.222861446,2011,12,1,80.91504,3.32,3745
WWIN.2,WINNER MEDICAL CO LTD,0.16274563,2012,1,1,62.8821972,2.5801,3745
WWIN.2,WINNER MEDICAL CO LTD,0.2433333333,2012,2,1,73.116,3,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.08844504,2012,3,1,90.90756,3.73,3745
WWIN.2,WINNER MEDICAL CO LTD,0.1176141878,2012,4,1,82.8672372,3.4001,3745
WWIN.2,WINNER MEDICAL CO LTD,-0.026315789,2012,5,1,92.6136,3.8,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0675675676,2012,6,1,90.1764,3.7,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0607594937,2012,7,1,96.2694,3.95,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0195704057,2012,8,1,102.11868,4.19,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0276217228,2012,9,1,104.117184,4.272,3745
WWIN.2,WINNER MEDICAL CO LTD,0.013667426,2012,10,1,106.99308,4.39,3745
WWIN.2,WINNER MEDICAL CO LTD,0.004494382,2012,11,1,109.59015,4.45,3745
WWIN.2,WINNER MEDICAL CO LTD,0.0067114094,2012,12,1,110.08269,4.47,3745
