ticker,conm,ret,year,month,EW,VW,PW,n
AUPH,AURINIA PHARMACEUTICALS INC,-0.072340426,2015,3,1,149.5446,4.7,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.123853211,2015,4,1,139.4546,4.36,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.081151832,2015,5,1,122.1827,3.82,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.13960114,2015,6,1,113.25717,3.51,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.2251655629,2015,7,1,97.44634,3.02,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.081081081,2015,8,1,119.3879,3.7,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.164705882,2015,9,1,109.7078,3.4,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0281690141,2015,10,1,91.63828,2.84,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.136986301,2015,11,1,94.21964,2.92,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.01984127,2015,12,1,81.36324,2.52,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.190283401,2016,1,1,79.74889,2.47,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.185,2016,2,1,64.574,2,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.2278481013,2016,3,1,76.52019,2.37,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0034364261,2016,4,1,93.95517,2.91,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0171232877,2016,5,1,94.27804,2.92,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.067340067,2016,6,1,95.89239,2.97,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.2277256318,2016,7,1,89.43499,2.77,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.429545989,2016,8,1,120.0040296,3.4008,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.5515463918,2016,9,1,68.45678,1.94,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0066445183,2016,10,1,106.21387,3.01,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.00330033,2016,11,1,106.91961,3.03,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.309210526,2016,12,1,120.77008,3.04,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.4666666667,2017,1,1,83.4267,2.1,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.1558441558,2017,2,1,162.64864,3.08,7676
AUPH,AURINIA PHARMACEUTICALS INC,1.0617977528,2017,3,1,187.99648,3.56,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.044959128,2017,4,1,576.5203,7.34,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.109843081,2017,5,1,550.60045,7.01,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.017628205,2017,6,1,512.31024,6.24,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0293637847,2017,7,1,503.27913,6.13,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.028526149,2017,8,1,518.05731,6.31,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.033898305,2017,9,1,542.14215,6.49,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.062200957,2017,10,1,523.76445,6.27,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.102040816,2017,11,1,491.1858,5.88,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.142045455,2017,12,1,443.37744,5.28,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.1699779249,2018,1,1,380.39769,4.53,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.016981132,2018,2,1,445.0569,5.3,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.003838772,2018,3,1,437.49933,5.21,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0115606936,2018,4,1,436.22988,5.19,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.1104761905,2018,5,1,441.273,5.25,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.034305317,2018,6,1,490.886,5.83,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.039076377,2018,7,1,474.046,5.63,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0314232902,2018,8,1,455.522,5.41,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.1899641577,2018,9,1,476.09118,5.58,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.180722892,2018,10,1,566.5248,6.64,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.1139705882,2018,11,1,464.15712,5.44,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.1254125413,2018,12,1,517.05738,6.06,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.076246334,2019,1,1,581.90286,6.82,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0714285714,2019,2,1,537.5349,6.3,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.037037037,2019,3,1,575.93025,6.75,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.050769231,2019,4,1,595.66,6.5,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0502431118,2019,5,1,565.39412,6.17,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0154320988,2019,6,1,593.86608,6.48,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.03343465,2019,7,1,603.03068,6.58,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.097484277,2019,8,1,582.86856,6.36,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.069686411,2019,9,1,526.89182,5.74,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.08988764,2019,10,1,490.7994,5.34,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.633744856,2019,11,1,458.07444,4.86,7676
AUPH,AURINIA PHARMACEUTICALS INC,1.5516372796,2019,12,1,748.94844,7.94,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.096742349,2020,1,1,2170.00808,20.26,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.043715847,2020,2,1,1960.0764,18.3,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.170857143,2020,3,1,1874.39,17.5,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.1881461061,2020,4,1,1629.473,14.51,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.079466357,2020,5,1,1939.81032,17.24,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0239445495,2020,6,1,1786.20024,15.87,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.130461538,2020,7,1,1828.97,16.25,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0495399858,2020,8,1,1590.35976,14.13,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.006743088,2020,9,1,1872.31716,14.83,7676
AUPH,AURINIA PHARMACEUTICALS INC,0.0644942295,2020,10,1,1859.69196,14.73,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.030612245,2020,11,1,1979.63136,15.68,7676
AUPH,AURINIA PHARMACEUTICALS INC,-0.090131579,2020,12,1,1923.8336,15.2,7676
