ticker,conm,ret,year,month,EW,VW,PW,n
ISBC,INVESTORS BANCORP INC,-0.329588015,2009,2,1,1163.35104,10.68,9217
ISBC,INVESTORS BANCORP INC,0.1829608939,2009,3,1,780.81948,7.16,9217
ISBC,INVESTORS BANCORP INC,0.0814639906,2009,4,1,923.67891,8.47,9217
ISBC,INVESTORS BANCORP INC,-0.048034934,2009,5,1,998.92548,9.16,9217
ISBC,INVESTORS BANCORP INC,0.0550458716,2009,6,1,950.94216,8.72,9217
ISBC,INVESTORS BANCORP INC,0.075,2009,7,1,1059.4444,9.2,9217
ISBC,INVESTORS BANCORP INC,-0.065722952,2009,8,1,1138.90273,9.89,9217
ISBC,INVESTORS BANCORP INC,0.1482683983,2009,9,1,1057.92456,9.24,9217
ISBC,INVESTORS BANCORP INC,0.0216776626,2009,10,1,1214.78134,10.61,9217
ISBC,INVESTORS BANCORP INC,0.0166051661,2009,11,1,1241.11496,10.84,9217
ISBC,INVESTORS BANCORP INC,-0.007259528,2009,12,1,1261.77898,11.02,9217
ISBC,INVESTORS BANCORP INC,0.0813528336,2010,1,1,1252.61906,10.94,9217
ISBC,INVESTORS BANCORP INC,0.0879120879,2010,2,1,1354.52317,11.83,9217
ISBC,INVESTORS BANCORP INC,0.0256410256,2010,3,1,1472.95863,12.87,9217
ISBC,INVESTORS BANCORP INC,0.0537878788,2010,4,1,1510.1856,13.2,9217
ISBC,INVESTORS BANCORP INC,-0.017972682,2010,5,1,1591.41528,13.91,9217
ISBC,INVESTORS BANCORP INC,-0.039531479,2010,6,1,1569.45204,13.66,9217
ISBC,INVESTORS BANCORP INC,0.0007621951,2010,7,1,1507.40928,13.12,9217
ISBC,INVESTORS BANCORP INC,-0.19116527,2010,8,1,1508.55822,13.13,9217
ISBC,INVESTORS BANCORP INC,0.1148775895,2010,9,1,1220.17428,10.62,9217
ISBC,INVESTORS BANCORP INC,0.0135135135,2010,10,1,1351.68992,11.84,9217
ISBC,INVESTORS BANCORP INC,0.0208333333,2010,11,1,1364.58,12,9217
ISBC,INVESTORS BANCORP INC,0.0710204082,2010,12,1,1389.297,12.25,9217
ISBC,INVESTORS BANCORP INC,0.0152439024,2011,1,1,1487.96544,13.12,9217
ISBC,INVESTORS BANCORP INC,0.0165165165,2011,2,1,1510.64784,13.32,9217
ISBC,INVESTORS BANCORP INC,0.1011816839,2011,3,1,1528.00254,13.54,9217
ISBC,INVESTORS BANCORP INC,0.010731053,2011,4,1,1688.91534,14.91,9217
ISBC,INVESTORS BANCORP INC,-0.0066357,2011,5,1,1707.03918,15.07,9217
ISBC,INVESTORS BANCORP INC,-0.051436206,2011,6,1,1694.10999,14.97,9217
ISBC,INVESTORS BANCORP INC,-0.025352113,2011,7,1,1606.9714,14.2,9217
ISBC,INVESTORS BANCORP INC,0.0393786127,2011,8,1,1566.23128,13.84,9217
ISBC,INVESTORS BANCORP INC,-0.122002086,2011,9,1,1615.967745,14.385,9217
ISBC,INVESTORS BANCORP INC,0.0989707047,2011,10,1,1418.81631,12.63,9217
ISBC,INVESTORS BANCORP INC,-0.013688761,2011,11,1,1547.273,13.88,9217
ISBC,INVESTORS BANCORP INC,-0.015339664,2011,12,1,1522.7387,13.69,9217
ISBC,INVESTORS BANCORP INC,0.0942136499,2012,1,1,1499.3804,13.48,9217
ISBC,INVESTORS BANCORP INC,-0.012542373,2012,2,1,1640.6425,14.75,9217
ISBC,INVESTORS BANCORP INC,0.0312392722,2012,3,1,1623.79359,14.565,9217
ISBC,INVESTORS BANCORP INC,0.0279627164,2012,4,1,1674.51972,15.02,9217
ISBC,INVESTORS BANCORP INC,-0.03238342,2012,5,1,1727.85952,15.44,9217
ISBC,INVESTORS BANCORP INC,0.0100401606,2012,6,1,1671.90552,14.94,9217
ISBC,INVESTORS BANCORP INC,0.0781974818,2012,7,1,1688.69172,15.09,9217
ISBC,INVESTORS BANCORP INC,0.0553165335,2012,8,1,1820.71062,16.27,9217
ISBC,INVESTORS BANCORP INC,0.0623179965,2012,9,1,1921.42602,17.17,9217
ISBC,INVESTORS BANCORP INC,-0.010964912,2012,10,1,2041.16544,18.24,9217
ISBC,INVESTORS BANCORP INC,-0.0483602,2012,11,1,2013.18894,17.99,9217
ISBC,INVESTORS BANCORP INC,0.0385514019,2012,12,1,1915.83072,17.12,9217
ISBC,INVESTORS BANCORP INC,-0.007311586,2013,1,1,1989.4042,17.78,9217
ISBC,INVESTORS BANCORP INC,0.0039660057,2013,2,1,1974.8585,17.65,9217
ISBC,INVESTORS BANCORP INC,0.0628183362,2013,3,1,1977.55572,17.67,9217
ISBC,INVESTORS BANCORP INC,0.054313099,2013,4,1,2101.78248,18.78,9217
ISBC,INVESTORS BANCORP INC,0.0015151515,2013,5,1,2214.4122,19.8,9217
ISBC,INVESTORS BANCORP INC,0.0657229525,2013,6,1,2212.43256,19.78,9217
ISBC,INVESTORS BANCORP INC,0.0531309298,2013,7,1,2357.84016,21.08,9217
ISBC,INVESTORS BANCORP INC,-0.05990991,2013,8,1,2484.4464,22.2,9217
ISBC,INVESTORS BANCORP INC,0.0518731988,2013,9,1,2330.00784,20.82,9217
ISBC,INVESTORS BANCORP INC,0.0826484018,2013,10,1,2450.8728,21.9,9217
ISBC,INVESTORS BANCORP INC,0.0172922817,2013,11,1,2659.21876,23.71,9217
ISBC,INVESTORS BANCORP INC,0.0627336934,2013,12,1,2704.33671,24.07,9217
ISBC,INVESTORS BANCORP INC,-0.008209539,2014,1,1,3541.73006,25.58,9217
ISBC,INVESTORS BANCORP INC,0.0472999606,2014,2,1,3531.93529,25.37,9217
ISBC,INVESTORS BANCORP INC,0.0422322775,2014,3,1,3692.03484,26.52,9217
ISBC,INVESTORS BANCORP INC,-0.031114327,2014,4,1,3858.65456,27.64,9217
ISBC,INVESTORS BANCORP INC,0.0303030303,2014,5,1,3733.1118,26.73,9217
ISBC,INVESTORS BANCORP INC,0.0231481481,2014,6,1,3868.5816,10.8,9217
ISBC,INVESTORS BANCORP INC,-0.061538462,2014,7,1,3958.1321,11.05,9217
ISBC,INVESTORS BANCORP INC,0.0271055179,2014,8,1,3700.9291,10.33,9217
ISBC,INVESTORS BANCORP INC,-0.045240339,2014,9,1,3789.02198,10.61,9217
ISBC,INVESTORS BANCORP INC,0.0612043435,2014,10,1,3617.60534,10.13,9217
ISBC,INVESTORS BANCORP INC,0.0093023256,2014,11,1,3839.0185,10.75,9217
ISBC,INVESTORS BANCORP INC,0.0383903793,2014,12,1,3879.28741,10.81,9217
ISBC,INVESTORS BANCORP INC,-0.019153675,2015,1,1,4028.214725,11.225,9217
ISBC,INVESTORS BANCORP INC,0.0517711172,2015,2,1,3951.05961,11.01,9217
ISBC,INVESTORS BANCORP INC,0.0209059233,2015,3,1,4109.98924,11.48,9217
ISBC,INVESTORS BANCORP INC,0.0102389078,2015,4,1,4198.29152,11.72,9217
ISBC,INVESTORS BANCORP INC,0.0185810811,2015,5,1,4241.27744,11.84,9217
ISBC,INVESTORS BANCORP INC,0.0241465445,2015,6,1,4188.53554,12.01,9217
ISBC,INVESTORS BANCORP INC,-0.009756098,2015,7,1,4289.6742,12.3,9217
ISBC,INVESTORS BANCORP INC,-0.028735632,2015,8,1,4247.82372,12.18,9217
ISBC,INVESTORS BANCORP INC,0.0475382003,2015,9,1,4070.03712,11.78,9217
ISBC,INVESTORS BANCORP INC,0.0137763371,2015,10,1,4263.51936,12.34,9217
ISBC,INVESTORS BANCORP INC,0.0287769784,2015,11,1,4322.25504,12.51,9217
ISBC,INVESTORS BANCORP INC,-0.029641186,2015,12,1,4339.85204,12.82,9217
ISBC,INVESTORS BANCORP INC,-0.060289389,2016,1,1,4211.21368,12.44,9217
ISBC,INVESTORS BANCORP INC,-0.026518392,2016,2,1,3957.32218,11.69,9217
ISBC,INVESTORS BANCORP INC,0.0282685512,2016,3,1,3791.00008,11.32,9217
ISBC,INVESTORS BANCORP INC,-0.007731959,2016,4,1,3818.08296,11.64,9217
ISBC,INVESTORS BANCORP INC,0.0415584416,2016,5,1,3735.3393,11.55,9217
ISBC,INVESTORS BANCORP INC,-0.074352548,2016,6,1,3819.5073,11.97,9217
ISBC,INVESTORS BANCORP INC,0.0252707581,2016,7,1,3535.5172,11.08,9217
ISBC,INVESTORS BANCORP INC,0.0836267606,2016,8,1,3624.8624,11.36,9217
ISBC,INVESTORS BANCORP INC,-0.019591837,2016,9,1,3802.36325,12.25,9217
ISBC,INVESTORS BANCORP INC,0.0208159867,2016,10,1,3727.86797,12.01,9217
ISBC,INVESTORS BANCORP INC,0.1109298532,2016,11,1,3805.46722,12.26,9217
ISBC,INVESTORS BANCORP INC,0.0302806499,2016,12,1,4187.84076,13.54,9217
ISBC,INVESTORS BANCORP INC,0.0286738351,2017,1,1,4314.6513,13.95,9217
ISBC,INVESTORS BANCORP INC,0.025087108,2017,2,1,4440.59315,14.35,9217
ISBC,INVESTORS BANCORP INC,-0.017088175,2017,3,1,4527.23887,14.63,9217
ISBC,INVESTORS BANCORP INC,-0.036856745,2017,4,1,4456.06002,14.38,9217
ISBC,INVESTORS BANCORP INC,-0.03898917,2017,5,1,4298.38905,13.85,9217
ISBC,INVESTORS BANCORP INC,0.0098261527,2017,6,1,4106.11572,13.23,9217
ISBC,INVESTORS BANCORP INC,-0.005988024,2017,7,1,4146.46304,13.36,9217
ISBC,INVESTORS BANCORP INC,-0.008283133,2017,8,1,4121.63392,13.28,9217
ISBC,INVESTORS BANCORP INC,0.0420168067,2017,9,1,4024.02308,13.09,9217
ISBC,INVESTORS BANCORP INC,0.0080645161,2017,10,1,4193.09968,13.64,9217
ISBC,INVESTORS BANCORP INC,0.0443636364,2017,11,1,4209.92,13.75,9217
ISBC,INVESTORS BANCORP INC,-0.027330063,2017,12,1,4368.87466,14.27,9217
ISBC,INVESTORS BANCORP INC,-0.013688761,2018,1,1,4249.47304,13.88,9217
ISBC,INVESTORS BANCORP INC,-0.007304602,2018,2,1,4190.86494,13.69,9217
ISBC,INVESTORS BANCORP INC,0.0103703704,2018,3,1,4132.701,13.5,9217
ISBC,INVESTORS BANCORP INC,-0.019794721,2018,4,1,4145.91892,13.64,9217
ISBC,INVESTORS BANCORP INC,0.0044876589,2018,5,1,4035.01252,13.37,9217
ISBC,INVESTORS BANCORP INC,-0.041229385,2018,6,1,4023.25062,13.34,9217
ISBC,INVESTORS BANCORP INC,-0.021110242,2018,7,1,3857.37447,12.79,9217
ISBC,INVESTORS BANCORP INC,0.0295527157,2018,8,1,3744.00584,12.52,9217
ISBC,INVESTORS BANCORP INC,-0.04140625,2018,9,1,3812.8384,12.8,9217
ISBC,INVESTORS BANCORP INC,-0.088834556,2018,10,1,3654.96306,12.27,9217
ISBC,INVESTORS BANCORP INC,0.1082289803,2018,11,1,3265.94632,11.18,9217
ISBC,INVESTORS BANCORP INC,-0.153094463,2018,12,1,3587.28272,12.28,9217
ISBC,INVESTORS BANCORP INC,0.1673076923,2019,1,1,3038.0896,10.4,9217
ISBC,INVESTORS BANCORP INC,0.0444810544,2019,2,1,3546.38536,12.14,9217
ISBC,INVESTORS BANCORP INC,-0.057279236,2019,3,1,3598.45161,12.57,9217
ISBC,INVESTORS BANCORP INC,-0.008438819,2019,4,1,3344.5203,11.85,9217
ISBC,INVESTORS BANCORP INC,-0.104680851,2019,5,1,3290.7755,11.75,9217
ISBC,INVESTORS BANCORP INC,0.0710854947,2019,6,1,2901.43356,10.41,9217
ISBC,INVESTORS BANCORP INC,0.0188340807,2019,7,1,3107.6834,11.15,9217
ISBC,INVESTORS BANCORP INC,-0.013204225,2019,8,1,3144.68656,11.36,9217
ISBC,INVESTORS BANCORP INC,0.0234234234,2019,9,1,3071.7252,11.1,9217
ISBC,INVESTORS BANCORP INC,0.0607394366,2019,10,1,3143.67552,11.36,9217
ISBC,INVESTORS BANCORP INC,0.0099585062,2019,11,1,3310.8098,12.05,9217
ISBC,INVESTORS BANCORP INC,-0.012023217,2019,12,1,3313.53324,12.06,9217
ISBC,INVESTORS BANCORP INC,0.0142677298,2020,1,1,3273.69391,11.915,9217
ISBC,INVESTORS BANCORP INC,-0.11791477,2020,2,1,3320.40209,12.085,9217
ISBC,INVESTORS BANCORP INC,-0.241935484,2020,3,1,2608.0176,10.54,9217
ISBC,INVESTORS BANCORP INC,0.1652065081,2020,4,1,1976.74198,7.99,9217
ISBC,INVESTORS BANCORP INC,-0.054779807,2020,5,1,2329.61337,9.31,9217
ISBC,INVESTORS BANCORP INC,-0.020737327,2020,6,1,2171.44088,8.68,9217
ISBC,INVESTORS BANCORP INC,-0.044705882,2020,7,1,2126.411,8.5,9217
ISBC,INVESTORS BANCORP INC,-0.030788177,2020,8,1,2031.34792,8.12,9217
ISBC,INVESTORS BANCORP INC,-0.063225806,2020,9,1,1936.787,7.75,9217
ISBC,INVESTORS BANCORP INC,0.1652892562,2020,10,1,1814.33208,7.26,9217
ISBC,INVESTORS BANCORP INC,0.158392435,2020,11,1,2114.31474,8.46,9217
ISBC,INVESTORS BANCORP INC,0.0909090909,2020,12,1,2419.20624,9.68,9217
