ticker,conm,ret,year,month,EW,VW,PW,n
TAST,CARROLS RESTAURANT GROUP INC,0.0465444288,2010,12,1,153.32125,7.09,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.056603774,2011,1,1,160.4575,7.42,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1314285714,2011,2,1,151.375,7,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1704545455,2011,3,1,171.27,7.92,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0528586839,2011,4,1,200.61207,9.27,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.042008197,2011,5,1,211.21616,9.76,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1165775401,2011,6,1,206.27035,9.35,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.058429119,2011,7,1,230.31684,10.44,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.060020346,2011,8,1,216.85963,9.83,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.036796537,2011,9,1,204.08388,9.24,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0494382022,2011,10,1,196.5743,8.9,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1231263383,2011,11,1,206.29258,9.34,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1029551954,2011,12,1,231.84998,10.49,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.02247191,2012,1,1,255.72014,11.57,9606
TAST,CARROLS RESTAURANT GROUP INC,0.050397878,2012,2,1,249.97362,11.31,9606
TAST,CARROLS RESTAURANT GROUP INC,0.2836700337,2012,3,1,262.57176,11.88,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.011147541,2012,4,1,353.19,15.25,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1412466844,2012,5,1,349.2528,15.08,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.026229508,2012,6,1,141.2882,6.1,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.089225589,2012,7,1,137.58228,5.94,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0499075786,2012,8,1,125.42003,5.41,9606
TAST,CARROLS RESTAURANT GROUP INC,0.014084507,2012,9,1,134.49104,5.68,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1145833333,2012,10,1,136.38528,5.76,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0109034268,2012,11,1,152.01276,6.42,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.078582435,2012,12,1,153.71565,6.49,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0484949833,2013,1,1,141.6363,5.98,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.151515152,2013,2,1,148.50495,6.27,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.02443609,2013,3,1,126.0042,5.32,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.08477842,2013,4,1,122.8473,5.19,9606
TAST,CARROLS RESTAURANT GROUP INC,0.2,2013,5,1,112.42775,4.75,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1333333333,2013,6,1,134.9133,5.7,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0170278638,2013,7,1,152.90174,6.46,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.083713851,2013,8,1,155.50533,6.57,9606
TAST,CARROLS RESTAURANT GROUP INC,0.011627907,2013,9,1,142.66798,6.02,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.047619048,2013,10,1,144.32691,6.09,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1551724138,2013,11,1,137.4542,5.8,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.013432836,2013,12,1,158.7565,6.7,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.078668684,2014,1,1,156.62395,6.61,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1658456486,2014,2,1,144.30255,6.09,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0098591549,2014,3,1,168.2345,7.1,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.064156206,2014,4,1,170.00787,7.17,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0476900149,2014,5,1,226.1941,6.71,9606
TAST,CARROLS RESTAURANT GROUP INC,0.012802276,2014,6,1,247.5263,7.03,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0547752809,2014,7,1,250.6952,7.12,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.029294274,2014,8,1,264.4271,7.51,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.024691358,2014,9,1,256.77567,7.29,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0843881857,2014,10,1,250.43553,7.11,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.025940337,2014,11,1,271.56933,7.71,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0159786951,2014,12,1,264.52473,7.51,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0432503277,2015,1,1,268.75149,7.63,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.013819095,2015,2,1,280.37508,7.96,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0560509554,2015,3,1,276.50055,7.85,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0904704463,2015,4,1,294.18723,8.29,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1084070796,2015,5,1,320.80248,9.04,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0379241517,2015,6,1,355.69998,10.02,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0596153846,2015,7,1,369.1896,10.4,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1479128857,2015,8,1,391.19898,11.02,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.059288538,2015,9,1,449.18885,12.65,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.011764706,2015,10,1,422.5571,11.9,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0238095238,2015,11,1,417.58584,11.76,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.024916944,2015,12,1,427.52836,12.04,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1379897785,2016,1,1,416.87566,11.74,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.006736527,2016,2,1,478.66208,13.36,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0881688018,2016,3,1,475.43756,13.27,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.036703601,2016,4,1,517.35632,14.44,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.1286844,2016,5,1,498.36748,13.91,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.018151815,2016,6,1,434.23536,12.12,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0176470588,2016,7,1,426.3532,11.9,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1114781173,2016,8,1,433.87708,12.11,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.018573551,2016,9,1,482.35256,13.46,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.053747161,2016,10,1,473.39356,13.21,9606
TAST,CARROLS RESTAURANT GROUP INC,0.088,2016,11,1,447.95,12.5,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1213235294,2016,12,1,487.3696,13.6,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.059016393,2017,1,1,546.499,15.25,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1010452962,2017,2,1,514.2466,14.35,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.10443038,2017,3,1,566.2088,15.8,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.010600707,2017,4,1,512.2583,14.15,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.153571429,2017,5,1,506.828,14,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0337552743,2017,6,1,428.9937,11.85,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.004081633,2017,7,1,443.4745,12.25,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.106557377,2017,8,1,441.6644,12.2,9606
TAST,CARROLS RESTAURANT GROUP INC,0,2017,9,1,394.1331,10.9,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0321100917,2017,10,1,394.1331,10.9,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1777777778,2017,11,1,406.78875,11.25,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.083018868,2017,12,1,479.10675,13.25,9606
TAST,CARROLS RESTAURANT GROUP INC,0.024691358,2018,1,1,439.33185,12.15,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0321285141,2018,2,1,450.17955,12.45,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.128404669,2018,3,1,464.64315,12.85,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.080357143,2018,4,1,409.2368,11.2,9606
TAST,CARROLS RESTAURANT GROUP INC,0.2427184466,2018,5,1,376.3517,10.3,9606
TAST,CARROLS RESTAURANT GROUP INC,0.16015625,2018,6,1,467.6992,12.8,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.023569024,2018,7,1,542.60415,14.85,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0896551724,2018,8,1,529.8155,14.5,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.075949367,2018,9,1,577.3162,15.8,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.098630137,2018,10,1,533.4694,14.6,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.162613982,2018,11,1,480.85324,13.16,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.10707804,2018,12,1,402.65978,11.02,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.12296748,2019,1,1,359.54376,9.84,9606
TAST,CARROLS RESTAURANT GROUP INC,0.2387022016,2019,2,1,315.33157,8.63,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.067352666,2019,3,1,395.57276,10.69,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.016048144,2019,4,1,368.92988,9.97,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.131498471,2019,5,1,363.00924,9.81,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0598591549,2019,6,1,378.04944,8.52,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0321151717,2019,7,1,400.67916,9.03,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.216738197,2019,8,1,413.54704,9.32,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1356164384,2019,9,1,323.9156,7.3,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.139927624,2019,10,1,367.84388,8.29,9606
TAST,CARROLS RESTAURANT GROUP INC,0.110799439,2019,11,1,316.37236,7.13,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.109848485,2019,12,1,410.63616,7.92,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.356028369,2020,1,1,365.5284,7.05,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.091409692,2020,2,1,235.38992,4.54,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.558787879,2020,3,1,213.873,4.125,9606
TAST,CARROLS RESTAURANT GROUP INC,1.0054945055,2020,4,1,95.90308,1.82,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1753424658,2020,5,1,190.31465,3.65,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1282051282,2020,6,1,226.18596,4.29,9606
TAST,CARROLS RESTAURANT GROUP INC,0.2685950413,2020,7,1,255.18416,4.84,9606
TAST,CARROLS RESTAURANT GROUP INC,0.0846905537,2020,8,1,323.72536,6.14,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.031531532,2020,9,1,351.14184,6.66,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.093023256,2020,10,1,340.0698,6.45,9606
TAST,CARROLS RESTAURANT GROUP INC,0.1623931624,2020,11,1,308.4354,5.85,9606
TAST,CARROLS RESTAURANT GROUP INC,-0.076470588,2020,12,1,354.2256,6.8,9606
