ticker,conm,ret,year,month,EW,VW,PW,n
WMC,WESTERN ASSET MTG CAPITAL CP,-0.007960199,2016,4,1,421.296,10.05,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.070210632,2016,5,1,417.9424,9.97,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.046386192,2016,6,1,388.5984,9.27,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0479233227,2016,7,1,393.6288,9.39,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.075203252,2016,8,1,412.4928,9.84,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0141776938,2016,9,1,443.5136,10.58,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.027831094,2016,10,1,436.8064,10.42,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0552813425,2016,11,1,424.6496,10.13,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.028999065,2016,12,1,448.1248,10.69,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0019860973,2017,1,1,422.1344,10.07,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0307234886,2017,2,1,422.9728,10.09,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.030769231,2017,3,1,435.968,10.4,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0777891505,2017,4,1,409.5584,9.77,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.031339031,2017,5,1,441.4176,10.53,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0401960784,2017,6,1,427.584,10.2,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0087378641,2017,7,1,431.776,10.3,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0115495669,2017,8,1,435.5488,10.39,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0256898192,2017,9,1,440.5792,10.51,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.038204394,2017,10,1,438.9024,10.47,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.003972195,2017,11,1,422.1344,10.07,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0229312064,2017,12,1,420.4576,10.03,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.062311558,2018,1,1,417.104,9.95,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.054662379,2018,2,1,391.1136,9.33,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.1337868481,2018,3,1,369.7344,8.82,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0268317853,2018,4,1,404.98386,9.69,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0623115578,2018,5,1,414.0792,9.95,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0151371807,2018,6,1,439.88112,10.57,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0623800384,2018,7,1,433.63872,10.42,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0054200542,2018,8,1,460.68912,11.07,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.071877808,2018,9,1,463.18608,11.13,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.00499002,2018,10,1,482.12232,10.02,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0120361083,2018,11,1,479.71652,9.97,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.14271556,2018,12,1,485.49044,10.09,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.1462829736,2019,1,1,401.28744,8.34,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0491631799,2019,2,1,459.98896,9.56,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0508474576,2019,3,1,482.60348,10.03,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0283479961,2019,4,1,492.22668,10.23,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.078897338,2019,5,1,507.31648,10.52,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0619195046,2019,6,1,515.74056,9.69,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0180360721,2019,7,1,531.17552,9.98,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.07480315,2019,8,1,540.75584,10.16,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0595744681,2019,9,1,500.3056,9.4,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0404145078,2019,10,1,513.6116,9.65,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0239043825,2019,11,1,534.36896,10.04,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0350194553,2019,12,1,547.14272,10.28,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0271055179,2020,1,1,549.80392,10.33,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.055607917,2020,2,1,564.70664,10.61,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.771457086,2020,3,1,533.30448,10.02,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.3318777293,2020,4,1,122.56996,2.29,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.350819672,2020,5,1,163.2482,3.05,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.3838383838,2020,6,1,105.77952,1.98,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.229927007,2020,7,1,146.38176,2.74,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0758293839,2020,8,1,115.58158,2.11,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.101321586,2020,9,1,138.04551,2.27,10039
WMC,WESTERN ASSET MTG CAPITAL CP,-0.024509804,2020,10,1,124.05852,2.04,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.5824742268,2020,11,1,117.97722,1.94,10039
WMC,WESTERN ASSET MTG CAPITAL CP,0.0814332248,2020,12,1,186.69591,3.07,10039
