ticker,conm,ret,year,month,EW,VW,PW,n
UFCS,UNITED FIRE GROUP INC,0.0311041991,2003,7,1,322.7217,32.15,2535
UFCS,UNITED FIRE GROUP INC,0.1950980392,2003,8,1,332.7597,33.15,2535
UFCS,UNITED FIRE GROUP INC,-0.079127568,2003,9,1,395.79834,39.43,2535
UFCS,UNITED FIRE GROUP INC,0.0906086478,2003,10,1,364.47978,36.31,2535
UFCS,UNITED FIRE GROUP INC,0.0060606061,2003,11,1,397.5048,39.6,2535
UFCS,UNITED FIRE GROUP INC,0.0180722892,2003,12,1,399.91392,39.84,2535
UFCS,UNITED FIRE GROUP INC,0.0257680872,2004,1,1,405.13368,40.36,2535
UFCS,UNITED FIRE GROUP INC,0.0422705314,2004,2,1,415.5732,41.4,2535
UFCS,UNITED FIRE GROUP INC,-0.016065192,2004,3,1,431.1321,42.95,2535
UFCS,UNITED FIRE GROUP INC,0.0366777094,2004,4,1,424.41718,42.26,2535
UFCS,UNITED FIRE GROUP INC,0.2679753481,2004,5,1,439.98383,43.81,2535
UFCS,UNITED FIRE GROUP INC,0.0433604336,2004,6,1,556.5996,55.35,2535
UFCS,UNITED FIRE GROUP INC,0.0658008658,2004,7,1,580.734,57.75,2535
UFCS,UNITED FIRE GROUP INC,-0.012185215,2004,8,1,618.9468,61.55,2535
UFCS,UNITED FIRE GROUP INC,-0.053960396,2004,9,1,609.4542,60.6,2535
UFCS,UNITED FIRE GROUP INC,0.0484911913,2004,10,1,576.56781,57.33,2535
UFCS,UNITED FIRE GROUP INC,0.107968724,2004,11,1,604.52627,60.11,2535
UFCS,UNITED FIRE GROUP INC,0.0159159159,2004,12,1,670.2624,66.6,2535
UFCS,UNITED FIRE GROUP INC,0.007416197,2005,1,1,678.51488,33.71,2535
UFCS,UNITED FIRE GROUP INC,-0.060954064,2005,2,1,683.54688,33.96,2535
UFCS,UNITED FIRE GROUP INC,0.064841045,2005,3,1,639.46656,31.77,2535
UFCS,UNITED FIRE GROUP INC,0.0014779781,2005,4,1,681.09939,33.83,2535
UFCS,UNITED FIRE GROUP INC,0.1673553719,2005,5,1,682.10604,33.88,2535
UFCS,UNITED FIRE GROUP INC,0.1265533857,2005,6,1,841.98822,39.43,2535
UFCS,UNITED FIRE GROUP INC,0.0081044575,2005,7,1,948.54468,44.42,2535
UFCS,UNITED FIRE GROUP INC,-0.077043323,2005,8,1,956.23212,44.78,2535
UFCS,UNITED FIRE GROUP INC,0.094637224,2005,9,1,972.30874,41.21,2535
UFCS,UNITED FIRE GROUP INC,-0.001995123,2005,10,1,1064.32534,45.11,2535
UFCS,UNITED FIRE GROUP INC,0.015104398,2005,11,1,1062.33694,45.02,2535
UFCS,UNITED FIRE GROUP INC,-0.112691466,2005,12,1,1078.3829,45.7,2535
UFCS,UNITED FIRE GROUP INC,0.0145931239,2006,1,1,954.02671,40.43,2535
UFCS,UNITED FIRE GROUP INC,-0.124573379,2006,2,1,967.94894,41.02,2535
UFCS,UNITED FIRE GROUP INC,-0.080748813,2006,3,1,844.53663,35.79,2535
UFCS,UNITED FIRE GROUP INC,-0.089969605,2006,4,1,776.4071,32.9,2535
UFCS,UNITED FIRE GROUP INC,0.0511022044,2006,5,1,706.55406,29.94,2535
UFCS,UNITED FIRE GROUP INC,-0.03891547,2006,6,1,849.7104,31.35,2535
UFCS,UNITED FIRE GROUP INC,-0.008961168,2006,7,1,816.64352,30.13,2535
UFCS,UNITED FIRE GROUP INC,-0.058941728,2006,8,1,809.32544,29.86,2535
UFCS,UNITED FIRE GROUP INC,0.118656183,2006,9,1,773.17134,27.98,2535
UFCS,UNITED FIRE GROUP INC,0.1303514377,2006,10,1,864.9129,31.3,2535
UFCS,UNITED FIRE GROUP INC,-0.002261164,2006,11,1,977.65554,35.38,2535
UFCS,UNITED FIRE GROUP INC,0.002407932,2006,12,1,975.4449,35.3,2535
UFCS,UNITED FIRE GROUP INC,-0.039716312,2007,1,1,974.06325,35.25,2535
UFCS,UNITED FIRE GROUP INC,0.0276218612,2007,2,1,935.37705,33.85,2535
UFCS,UNITED FIRE GROUP INC,0.0138528139,2007,3,1,957.48345,34.65,2535
UFCS,UNITED FIRE GROUP INC,0.0461144321,2007,4,1,971.37963,35.13,2535
UFCS,UNITED FIRE GROUP INC,0.0689795918,2007,5,1,1016.24775,36.75,2535
UFCS,UNITED FIRE GROUP INC,-0.096296296,2007,6,1,1082.61495,39.15,2535
UFCS,UNITED FIRE GROUP INC,-0.027133974,2007,7,1,978.36314,35.38,2535
UFCS,UNITED FIRE GROUP INC,0.1076409064,2007,8,1,952.12604,34.42,2535
UFCS,UNITED FIRE GROUP INC,0.0289549882,2007,9,1,1050.87938,37.99,2535
UFCS,UNITED FIRE GROUP INC,-0.180353031,2007,10,1,1081.30758,39.09,2535
UFCS,UNITED FIRE GROUP INC,-0.038077403,2007,11,1,878.34456,32.04,2535
UFCS,UNITED FIRE GROUP INC,-0.051265412,2007,12,1,844.89948,30.82,2535
UFCS,UNITED FIRE GROUP INC,0.1474733585,2008,1,1,797.47326,29.09,2535
UFCS,UNITED FIRE GROUP INC,0.0335530258,2008,2,1,915.07932,33.38,2535
UFCS,UNITED FIRE GROUP INC,0.0887918486,2008,3,1,931.4346,34.35,2535
UFCS,UNITED FIRE GROUP INC,-0.118983957,2008,4,1,1014.1384,37.4,2535
UFCS,UNITED FIRE GROUP INC,0.0998482549,2008,5,1,893.4722,32.95,2535
UFCS,UNITED FIRE GROUP INC,-0.25380992,2008,6,1,981.32319,36.09,2535
UFCS,UNITED FIRE GROUP INC,0.0089119941,2008,7,1,732.25363,26.93,2535
UFCS,UNITED FIRE GROUP INC,0.1001104159,2008,8,1,738.77947,27.17,2535
UFCS,UNITED FIRE GROUP INC,-0.03866846,2008,9,1,796.79408,29.74,2535
UFCS,UNITED FIRE GROUP INC,-0.189576775,2008,10,1,765.98328,28.59,2535
UFCS,UNITED FIRE GROUP INC,-0.076823479,2008,11,1,619.93652,23.17,2535
UFCS,UNITED FIRE GROUP INC,0.4595605423,2008,12,1,572.31084,21.39,2535
UFCS,UNITED FIRE GROUP INC,-0.354682974,2009,1,1,831.30892,31.07,2535
UFCS,UNITED FIRE GROUP INC,-0.146633416,2009,2,1,536.4578,20.05,2535
UFCS,UNITED FIRE GROUP INC,0.2948113208,2009,3,1,453.78176,16.96,2535
UFCS,UNITED FIRE GROUP INC,-0.149817851,2009,4,1,584.66304,21.96,2535
UFCS,UNITED FIRE GROUP INC,-0.059453669,2009,5,1,496.45397,18.67,2535
UFCS,UNITED FIRE GROUP INC,-0.014933946,2009,6,1,462.94931,17.41,2535
UFCS,UNITED FIRE GROUP INC,-0.019825073,2009,7,1,456.03565,17.15,2535
UFCS,UNITED FIRE GROUP INC,0.1992861392,2009,8,1,446.99471,16.81,2535
UFCS,UNITED FIRE GROUP INC,-0.105447276,2009,9,1,532.10592,20.01,2535
UFCS,UNITED FIRE GROUP INC,-0.023463687,2009,10,1,475.9968,17.9,2535
UFCS,UNITED FIRE GROUP INC,-0.013729977,2009,11,1,464.82816,17.48,2535
UFCS,UNITED FIRE GROUP INC,0.06612529,2009,12,1,458.44608,17.24,2535
UFCS,UNITED FIRE GROUP INC,-0.077345036,2010,1,1,484.77216,18.23,2535
UFCS,UNITED FIRE GROUP INC,0.0196195006,2010,2,1,447.27744,16.82,2535
UFCS,UNITED FIRE GROUP INC,0.0582352941,2010,3,1,452.064,17,2535
UFCS,UNITED FIRE GROUP INC,0.2712618121,2010,4,1,474.61218,17.99,2535
UFCS,UNITED FIRE GROUP INC,-0.059903804,2010,5,1,603.01329,22.87,2535
UFCS,UNITED FIRE GROUP INC,-0.071662763,2010,6,1,562.9568,21.35,2535
UFCS,UNITED FIRE GROUP INC,0.0817356206,2010,7,1,522.61376,19.82,2535
UFCS,UNITED FIRE GROUP INC,-0.049440299,2010,8,1,565.32992,21.44,2535
UFCS,UNITED FIRE GROUP INC,0.0484429066,2010,9,1,532.47383,20.23,2535
UFCS,UNITED FIRE GROUP INC,-0.055634135,2010,10,1,558.26841,21.21,2535
UFCS,UNITED FIRE GROUP INC,0.0354468298,2010,11,1,527.20963,20.03,2535
UFCS,UNITED FIRE GROUP INC,0.0834136933,2010,12,1,544.05168,20.74,2535
UFCS,UNITED FIRE GROUP INC,-0.101926523,2011,1,1,585.49824,22.32,2535
UFCS,UNITED FIRE GROUP INC,0.0396607633,2011,2,1,525.82044,20.045,2535
UFCS,UNITED FIRE GROUP INC,-0.023199613,2011,3,1,542.74008,20.69,2535
UFCS,UNITED FIRE GROUP INC,-0.020286987,2011,4,1,529.42116,20.21,2535
UFCS,UNITED FIRE GROUP INC,-0.034848485,2011,5,1,518.6808,19.8,2535
UFCS,UNITED FIRE GROUP INC,-0.083860759,2011,6,1,496.67616,18.96,2535
UFCS,UNITED FIRE GROUP INC,-0.012665515,2011,7,1,455.02452,17.37,2535
UFCS,UNITED FIRE GROUP INC,0.0647230321,2011,8,1,449.2614,17.15,2535
UFCS,UNITED FIRE GROUP INC,-0.023191607,2011,9,1,468.6868,18.11,2535
UFCS,UNITED FIRE GROUP INC,0.063312606,2011,10,1,457.8172,17.69,2535
UFCS,UNITED FIRE GROUP INC,0.0414673046,2011,11,1,486.8028,18.81,2535
UFCS,UNITED FIRE GROUP INC,0.0377743747,2011,12,1,499.60377,19.59,2535
UFCS,UNITED FIRE GROUP INC,-0.027254708,2012,1,1,514.65054,20.18,2535
UFCS,UNITED FIRE GROUP INC,0.0310748854,2012,2,1,500.62389,19.63,2535
UFCS,UNITED FIRE GROUP INC,-0.109507218,2012,3,1,512.35527,20.09,2535
UFCS,UNITED FIRE GROUP INC,-0.03745109,2012,4,1,456.32023,17.89,2535
UFCS,UNITED FIRE GROUP INC,0.2427409988,2012,5,1,439.23054,17.22,2535
UFCS,UNITED FIRE GROUP INC,0.0037647059,2012,6,1,542.06625,21.25,2535
UFCS,UNITED FIRE GROUP INC,-0.081106423,2012,7,1,544.10697,21.33,2535
UFCS,UNITED FIRE GROUP INC,0.137244898,2012,8,1,499.9764,19.6,2535
UFCS,UNITED FIRE GROUP INC,0.1359394761,2012,9,1,563.1309,22.14,2535
UFCS,UNITED FIRE GROUP INC,-0.054859501,2012,10,1,639.6826195,25.1497,2535
UFCS,UNITED FIRE GROUP INC,-0.127892301,2012,11,1,604.58995,23.77,2535
UFCS,UNITED FIRE GROUP INC,0.0607814761,2012,12,1,526.89441,20.73,2535
UFCS,UNITED FIRE GROUP INC,0.0618131868,2013,1,1,555.10728,21.84,2535
UFCS,UNITED FIRE GROUP INC,0.0664079345,2013,2,1,589.42023,23.19,2535
UFCS,UNITED FIRE GROUP INC,0.0362082994,2013,3,1,624.74986,24.58,2535
UFCS,UNITED FIRE GROUP INC,0.097762073,2013,4,1,642.88827,25.47,2535
UFCS,UNITED FIRE GROUP INC,-0.033261803,2013,5,1,706.32552,27.96,2535
UFCS,UNITED FIRE GROUP INC,-0.075232775,2013,6,1,678.79485,26.85,2535
UFCS,UNITED FIRE GROUP INC,0.0475231575,2013,7,1,627.72723,24.83,2535
UFCS,UNITED FIRE GROUP INC,0.1099577086,2013,8,1,657.55881,26.01,2535
UFCS,UNITED FIRE GROUP INC,0.0620425235,2013,9,1,726.68901,28.69,2535
UFCS,UNITED FIRE GROUP INC,0.0403675747,2013,10,1,771.77463,30.47,2535
UFCS,UNITED FIRE GROUP INC,-0.055835962,2013,11,1,802.9293,31.7,2535
UFCS,UNITED FIRE GROUP INC,-0.036638655,2013,12,1,755.769,29.75,2535
UFCS,UNITED FIRE GROUP INC,-0.124214934,2014,1,1,728.07864,28.66,2535
UFCS,UNITED FIRE GROUP INC,0.161752988,2014,2,1,637.6404,25.1,2535
UFCS,UNITED FIRE GROUP INC,0.0472739821,2014,3,1,736.20792,28.98,2535
UFCS,UNITED FIRE GROUP INC,-0.083360791,2014,4,1,769.9795,30.35,2535
UFCS,UNITED FIRE GROUP INC,0.0046728972,2014,5,1,706.3498,27.82,2535
UFCS,UNITED FIRE GROUP INC,0.0565765766,2014,6,1,704.85,27.75,2535
UFCS,UNITED FIRE GROUP INC,-0.036152797,2014,7,1,744.728,29.32,2535
UFCS,UNITED FIRE GROUP INC,0.0445859873,2014,8,1,717.804,28.26,2535
UFCS,UNITED FIRE GROUP INC,-0.052864939,2014,9,1,739.21584,29.32,2535
UFCS,UNITED FIRE GROUP INC,0.1696074901,2014,10,1,700.13724,27.77,2535
UFCS,UNITED FIRE GROUP INC,-0.135775862,2014,11,1,818.88576,32.48,2535
UFCS,UNITED FIRE GROUP INC,0.0667384284,2014,12,1,698.05989,27.87,2535
UFCS,UNITED FIRE GROUP INC,-0.060208544,2015,1,1,744.64731,29.73,2535
UFCS,UNITED FIRE GROUP INC,0.0393700787,2015,2,1,699.81318,27.94,2535
UFCS,UNITED FIRE GROUP INC,0.1015950069,2015,3,1,722.35548,28.84,2535
UFCS,UNITED FIRE GROUP INC,-0.059804847,2015,4,1,794.21823,31.77,2535
UFCS,UNITED FIRE GROUP INC,0.0287914295,2015,5,1,746.72013,29.87,2535
UFCS,UNITED FIRE GROUP INC,0.0737463127,2015,6,1,763.32969,30.51,2535
UFCS,UNITED FIRE GROUP INC,0.0549450549,2015,7,1,819.62244,32.76,2535
UFCS,UNITED FIRE GROUP INC,-0.032986111,2015,8,1,864.65664,34.56,2535
UFCS,UNITED FIRE GROUP INC,0.0557228916,2015,9,1,831.9588,33.2,2535
UFCS,UNITED FIRE GROUP INC,0.0610556348,2015,10,1,878.31795,35.05,2535
UFCS,UNITED FIRE GROUP INC,0.0822801828,2015,11,1,931.94421,37.19,2535
UFCS,UNITED FIRE GROUP INC,-0.042967774,2015,12,1,1003.79228,40.03,2535
UFCS,UNITED FIRE GROUP INC,0.0083529105,2016,1,1,960.66156,38.31,2535
UFCS,UNITED FIRE GROUP INC,0.0494434377,2016,2,1,968.68588,38.63,2535
UFCS,UNITED FIRE GROUP INC,0.0868055556,2016,3,1,1016.064,40.32,2535
UFCS,UNITED FIRE GROUP INC,0.0228206298,2016,4,1,1104.264,43.82,2535
UFCS,UNITED FIRE GROUP INC,-0.075858992,2016,5,1,1134.52866,44.82,2535
UFCS,UNITED FIRE GROUP INC,0.0306048093,2016,6,1,1043.61833,41.17,2535
UFCS,UNITED FIRE GROUP INC,-0.010134339,2016,7,1,1075.55807,42.43,2535
UFCS,UNITED FIRE GROUP INC,0.0347619048,2016,8,1,1064.658,42,2535
UFCS,UNITED FIRE GROUP INC,-0.020597084,2016,9,1,1097.36116,43.21,2535
UFCS,UNITED FIRE GROUP INC,-0.066162571,2016,10,1,1074.75872,42.32,2535
UFCS,UNITED FIRE GROUP INC,0.155111336,2016,11,1,1003.64992,39.52,2535
UFCS,UNITED FIRE GROUP INC,0.0830396476,2016,12,1,1151.2532,45.4,2535
UFCS,UNITED FIRE GROUP INC,-0.04006508,2017,1,1,1246.85286,49.17,2535
UFCS,UNITED FIRE GROUP INC,-0.100211864,2017,2,1,1196.8976,47.2,2535
UFCS,UNITED FIRE GROUP INC,0.0130270014,2017,3,1,1074.87898,42.22,2535
UFCS,UNITED FIRE GROUP INC,0.0287584756,2017,4,1,1088.88143,42.77,2535
UFCS,UNITED FIRE GROUP INC,-0.010681818,2017,5,1,1119.448,44,2535
UFCS,UNITED FIRE GROUP INC,0.0187283237,2017,6,1,1090.1595,43.25,2535
UFCS,UNITED FIRE GROUP INC,0.0240581026,2017,7,1,1110.57636,44.06,2535
UFCS,UNITED FIRE GROUP INC,-0.061613475,2017,8,1,1137.29472,45.12,2535
UFCS,UNITED FIRE GROUP INC,0.0893961008,2017,9,1,1052.71974,42.06,2535
UFCS,UNITED FIRE GROUP INC,0.0058926233,2017,10,1,1146.82878,45.82,2535
UFCS,UNITED FIRE GROUP INC,0.0488175309,2017,11,1,1153.58661,46.09,2535
UFCS,UNITED FIRE GROUP INC,-0.051602164,2017,12,1,1195.63668,48.06,2535
UFCS,UNITED FIRE GROUP INC,-0.048047389,2018,1,1,1133.93924,45.58,2535
UFCS,UNITED FIRE GROUP INC,0.0251209956,2018,2,1,1079.45642,43.39,2535
UFCS,UNITED FIRE GROUP INC,0.0822841727,2018,3,1,1108.08576,44.48,2535
UFCS,UNITED FIRE GROUP INC,0.0507730882,2018,4,1,1192.28832,47.86,2535
UFCS,UNITED FIRE GROUP INC,0.0727778882,2018,5,1,1252.62332,50.29,2535
UFCS,UNITED FIRE GROUP INC,0.0162192394,2018,6,1,1337.08428,53.64,2535
UFCS,UNITED FIRE GROUP INC,0.1060355898,2018,7,1,1358.77077,54.51,2535
UFCS,UNITED FIRE GROUP INC,-0.123569414,2018,8,1,1502.84883,60.29,2535
UFCS,UNITED FIRE GROUP INC,0.0250353321,2018,9,1,1240.7265,49.53,2535
UFCS,UNITED FIRE GROUP INC,0.0602718141,2018,10,1,1271.7885,50.77,2535
UFCS,UNITED FIRE GROUP INC,0.0065019506,2018,11,1,1348.4415,53.83,2535
UFCS,UNITED FIRE GROUP INC,0.0293298682,2018,12,1,1350.62864,53.87,2535
UFCS,UNITED FIRE GROUP INC,-0.062218215,2019,1,1,1390.2424,55.45,2535
UFCS,UNITED FIRE GROUP INC,-0.056730769,2019,2,1,1303.744,52,2535
UFCS,UNITED FIRE GROUP INC,-0.103200657,2019,3,1,1222.00928,48.74,2535
UFCS,UNITED FIRE GROUP INC,-0.002287806,2019,4,1,1097.64552,43.71,2535
UFCS,UNITED FIRE GROUP INC,0.0839257051,2019,5,1,1097.48926,43.61,2535
UFCS,UNITED FIRE GROUP INC,0.032381764,2019,6,1,1183.02882,46.94,2535
UFCS,UNITED FIRE GROUP INC,0.0786215435,2019,7,1,1221.33738,48.46,2535
UFCS,UNITED FIRE GROUP INC,-0.129711115,2019,8,1,1317.36081,52.27,2535
UFCS,UNITED FIRE GROUP INC,0.0403011515,2019,9,1,1140.60612,45.16,2535
UFCS,UNITED FIRE GROUP INC,-0.031077054,2019,10,1,1186.57386,46.98,2535
UFCS,UNITED FIRE GROUP INC,-0.027460457,2019,11,1,1149.69864,45.52,2535
UFCS,UNITED FIRE GROUP INC,-0.004779244,2019,12,1,1099.90608,43.94,2535
UFCS,UNITED FIRE GROUP INC,0.0121198262,2020,1,1,1094.64936,43.73,2535
UFCS,UNITED FIRE GROUP INC,-0.133755084,2020,2,1,1107.91632,44.26,2535
UFCS,UNITED FIRE GROUP INC,-0.14084507,2020,3,1,959.72688,38.34,2535
UFCS,UNITED FIRE GROUP INC,-0.122968415,2020,4,1,816.91311,32.61,2535
UFCS,UNITED FIRE GROUP INC,-0.061888112,2020,5,1,714.4852,28.6,2535
UFCS,UNITED FIRE GROUP INC,0.04509877,2020,6,1,671.17928,26.83,2535
UFCS,UNITED FIRE GROUP INC,-0.084446048,2020,7,1,693.19336,27.71,2535
UFCS,UNITED FIRE GROUP INC,-0.00748916,2020,8,1,634.65592,25.37,2535
UFCS,UNITED FIRE GROUP INC,-0.179904686,2020,9,1,630.28058,25.18,2535
UFCS,UNITED FIRE GROUP INC,0.0108267717,2020,10,1,508.62992,20.32,2535
UFCS,UNITED FIRE GROUP INC,0.064751704,2020,11,1,514.13674,20.54,2535
UFCS,UNITED FIRE GROUP INC,0.1545496113,2020,12,1,547.42797,21.87,2535
