ticker,conm,ret,year,month,EW,VW,PW,n
RENT,RENTRAK CORP,-0.179133858,2002,7,1,49.39284,5.08,1888
RENT,RENTRAK CORP,-0.040767386,2002,8,1,40.98276,4.17,1888
RENT,RENTRAK CORP,-0.005,2002,9,1,38.884,4,1888
RENT,RENTRAK CORP,0.4070351759,2002,10,1,38.68958,3.98,1888
RENT,RENTRAK CORP,-0.019642857,2002,11,1,54.4376,5.6,1888
RENT,RENTRAK CORP,-0.018214936,2002,12,1,52.27029,5.49,1888
RENT,RENTRAK CORP,-0.050092764,2003,1,1,51.31819,5.39,1888
RENT,RENTRAK CORP,-0.005859375,2003,2,1,48.74752,5.12,1888
RENT,RENTRAK CORP,0.0098231827,2003,3,1,48.47207,5.09,1888
RENT,RENTRAK CORP,-0.007782101,2003,4,1,48.94822,5.14,1888
RENT,RENTRAK CORP,0.1549019608,2003,5,1,48.5673,5.1,1888
RENT,RENTRAK CORP,0.1595925297,2003,6,1,56.09047,5.89,1888
RENT,RENTRAK CORP,-0.032210835,2003,7,1,64.69376,6.83,1888
RENT,RENTRAK CORP,0.0136157337,2003,8,1,62.83466,6.61,1888
RENT,RENTRAK CORP,0.0432835821,2003,9,1,64.1994,6.7,1888
RENT,RENTRAK CORP,0.1929899857,2003,10,1,66.97818,6.99,1888
RENT,RENTRAK CORP,-0.040652356,2003,11,1,79.904298,8.339,1888
RENT,RENTRAK CORP,0.2175,2003,12,1,76.936,8,1888
RENT,RENTRAK CORP,0.0112936345,2004,1,1,93.66958,9.74,1888
RENT,RENTRAK CORP,-0.045685279,2004,2,1,94.72745,9.85,1888
RENT,RENTRAK CORP,-0.067021277,2004,3,1,91.2646,9.4,1888
RENT,RENTRAK CORP,0.023945268,2004,4,1,85.14793,8.77,1888
RENT,RENTRAK CORP,-0.008908686,2004,5,1,87.18682,8.98,1888
RENT,RENTRAK CORP,0.0606741573,2004,6,1,86.4101,8.9,1888
RENT,RENTRAK CORP,-0.019067797,2004,7,1,91.65296,9.44,1888
RENT,RENTRAK CORP,-0.03887689,2004,8,1,90.77578,9.26,1888
RENT,RENTRAK CORP,-0.019101124,2004,9,1,87.2734,8.9,1888
RENT,RENTRAK CORP,0.1512027491,2004,10,1,85.60638,8.73,1888
RENT,RENTRAK CORP,-0.024875622,2004,11,1,98.5503,10.05,1888
RENT,RENTRAK CORP,0.2724489796,2004,12,1,96.677,9.8,1888
RENT,RENTRAK CORP,-0.131515638,2005,1,1,123.22854,12.47,1888
RENT,RENTRAK CORP,0.027700831,2005,2,1,107.02206,10.83,1888
RENT,RENTRAK CORP,-0.004492363,2005,3,1,114.9729,11.13,1888
RENT,RENTRAK CORP,-0.125451264,2005,4,1,114.4564,11.08,1888
RENT,RENTRAK CORP,0.0371517028,2005,5,1,100.0977,9.69,1888
RENT,RENTRAK CORP,-0.109452736,2005,6,1,103.8165,10.05,1888
RENT,RENTRAK CORP,0.0446927374,2005,7,1,94.4225,8.95,1888
RENT,RENTRAK CORP,0,2005,8,1,98.6425,9.35,1888
RENT,RENTRAK CORP,0.0160427807,2005,9,1,98.6425,9.35,1888
RENT,RENTRAK CORP,-0.121052632,2005,10,1,100.225,9.5,1888
RENT,RENTRAK CORP,0.0826347305,2005,11,1,88.0925,8.35,1888
RENT,RENTRAK CORP,-0.014380531,2005,12,1,95.5076,9.04,1888
RENT,RENTRAK CORP,0.2547699214,2006,1,1,94.13415,8.91,1888
RENT,RENTRAK CORP,-0.043828265,2006,2,1,118.1167,11.18,1888
RENT,RENTRAK CORP,-0.044901777,2006,3,1,113.06813,10.69,1888
RENT,RENTRAK CORP,0.0646425073,2006,4,1,107.99117,10.21,1888
RENT,RENTRAK CORP,-0.013799448,2006,5,1,114.97199,10.87,1888
RENT,RENTRAK CORP,-0.080223881,2006,6,1,113.38544,10.72,1888
RENT,RENTRAK CORP,0.0689655172,2006,7,1,105.68934,9.86,1888
RENT,RENTRAK CORP,0.0721062619,2006,8,1,112.8834,10.54,1888
RENT,RENTRAK CORP,0.010619469,2006,9,1,119.0116,11.3,1888
RENT,RENTRAK CORP,0.1374781086,2006,10,1,120.27544,11.42,1888
RENT,RENTRAK CORP,0.1354888376,2006,11,1,136.81068,12.99,1888
RENT,RENTRAK CORP,0.0508474576,2006,12,1,155.7895,14.75,1888
RENT,RENTRAK CORP,0.0361290323,2007,1,1,163.711,15.5,1888
RENT,RENTRAK CORP,-0.073474471,2007,2,1,169.62572,16.06,1888
RENT,RENTRAK CORP,0.0504032258,2007,3,1,158.50176,14.88,1888
RENT,RENTRAK CORP,-0.084452975,2007,4,1,166.49076,15.63,1888
RENT,RENTRAK CORP,0.1160027952,2007,5,1,152.43012,14.31,1888
RENT,RENTRAK CORP,-0.072636193,2007,6,1,170.11244,15.97,1888
RENT,RENTRAK CORP,0.0006752194,2007,7,1,158.85206,14.81,1888
RENT,RENTRAK CORP,-0.165991903,2007,8,1,158.95932,14.82,1888
RENT,RENTRAK CORP,0.1156957929,2007,9,1,132.70932,12.36,1888
RENT,RENTRAK CORP,0.1094996374,2007,10,1,148.06323,13.79,1888
RENT,RENTRAK CORP,-0.08496732,2007,11,1,164.2761,15.3,1888
RENT,RENTRAK CORP,0.0328571429,2007,12,1,150.472,14,1888
RENT,RENTRAK CORP,-0.262102351,2008,1,1,155.41608,14.46,1888
RENT,RENTRAK CORP,0.0402999063,2008,2,1,114.68116,10.67,1888
RENT,RENTRAK CORP,0.0900900901,2008,3,1,118.4259,11.1,1888
RENT,RENTRAK CORP,0.1462809917,2008,4,1,129.0949,12.1,1888
RENT,RENTRAK CORP,0.0057678443,2008,5,1,147.97903,13.87,1888
RENT,RENTRAK CORP,0.0093189964,2008,6,1,148.83255,13.95,1888
RENT,RENTRAK CORP,-0.008522727,2008,7,1,149.36064,14.08,1888
RENT,RENTRAK CORP,0.085243553,2008,8,1,148.12956,13.96,1888
RENT,RENTRAK CORP,-0.087128713,2008,9,1,160.75665,15.15,1888
RENT,RENTRAK CORP,-0.179320318,2008,10,1,146.75013,13.83,1888
RENT,RENTRAK CORP,-0.126863436,2008,11,1,120.43485,11.35,1888
RENT,RENTRAK CORP,0.1896953613,2008,12,1,104.5218247,9.9101,1888
RENT,RENTRAK CORP,0.0610687023,2009,1,1,124.34913,11.79,1888
RENT,RENTRAK CORP,-0.175059952,2009,2,1,131.94297,12.51,1888
RENT,RENTRAK CORP,-0.127906977,2009,3,1,108.43224,10.32,1888
RENT,RENTRAK CORP,0.0777777778,2009,4,1,94.563,9,1888
RENT,RENTRAK CORP,0,2009,5,1,101.9179,9.7,1888
RENT,RENTRAK CORP,0.693814433,2009,6,1,101.9179,9.7,1888
RENT,RENTRAK CORP,0.1138161899,2009,7,1,170.72413,16.43,1888
RENT,RENTRAK CORP,-0.131147541,2009,8,1,190.3566,18.3,1888
RENT,RENTRAK CORP,0.1232704403,2009,9,1,165.7416,15.9,1888
RENT,RENTRAK CORP,-0.139417693,2009,10,1,186.17264,17.86,1888
RENT,RENTRAK CORP,-0.02732596,2009,11,1,160.21688,15.37,1888
RENT,RENTRAK CORP,0.1819397993,2009,12,1,156.9451,14.95,1888
RENT,RENTRAK CORP,-0.054329372,2010,1,1,185.49966,17.67,1888
RENT,RENTRAK CORP,0.0963494913,2010,2,1,175.42158,16.71,1888
RENT,RENTRAK CORP,0.1763100437,2010,3,1,193.25768,18.32,1888
RENT,RENTRAK CORP,0.0153132251,2010,4,1,227.33095,21.55,1888
RENT,RENTRAK CORP,0.0767824497,2010,5,1,230.81212,21.88,1888
RENT,RENTRAK CORP,0.0326825127,2010,6,1,248.53444,23.56,1888
RENT,RENTRAK CORP,0.0641183724,2010,7,1,259.43079,24.33,1888
RENT,RENTRAK CORP,-0.147933565,2010,8,1,281.45019,25.89,1888
RENT,RENTRAK CORP,0.1455122393,2010,9,1,240.21134,22.06,1888
RENT,RENTRAK CORP,0.0743965176,2010,10,1,275.16503,25.27,1888
RENT,RENTRAK CORP,-0.027624309,2010,11,1,295.63635,27.15,1888
RENT,RENTRAK CORP,0.1424242424,2010,12,1,289.3176,26.4,1888
RENT,RENTRAK CORP,-0.090019894,2011,1,1,330.52344,30.16,1888
RENT,RENTRAK CORP,-0.036983057,2011,2,1,300.769755,27.445,1888
RENT,RENTRAK CORP,0.0185395384,2011,3,1,292.26294,26.43,1888
RENT,RENTRAK CORP,-0.147845468,2011,4,1,297.68136,26.92,1888
RENT,RENTRAK CORP,-0.10331299,2011,5,1,253.67052,22.94,1888
RENT,RENTRAK CORP,-0.137578999,2011,6,1,227.46306,20.57,1888
RENT,RENTRAK CORP,-0.067643743,2011,7,1,199.45082,17.74,1888
RENT,RENTRAK CORP,-0.134824667,2011,8,1,185.61188,16.54,1888
RENT,RENTRAK CORP,-0.120195667,2011,9,1,160.58682,14.31,1888
RENT,RENTRAK CORP,0.0849880858,2011,10,1,141.28498,12.59,1888
RENT,RENTRAK CORP,0.0285505124,2011,11,1,153.29252,13.66,1888
RENT,RENTRAK CORP,0.0163701068,2011,12,1,154.6062,14.05,1888
RENT,RENTRAK CORP,0.1981792717,2012,1,1,157.13712,14.28,1888
RENT,RENTRAK CORP,0.2144944477,2012,2,1,188.27844,17.11,1888
RENT,RENTRAK CORP,0.0923965351,2012,3,1,229.53588,20.78,1888
RENT,RENTRAK CORP,-0.166519824,2012,4,1,250.7442,22.7,1888
RENT,RENTRAK CORP,-0.143763214,2012,5,1,208.99032,18.92,1888
RENT,RENTRAK CORP,0.274691358,2012,6,1,178.9452,16.2,1888
RENT,RENTRAK CORP,-0.09346247,2012,7,1,228.8433,20.65,1888
RENT,RENTRAK CORP,-0.06784188,2012,8,1,207.45504,18.72,1888
RENT,RENTRAK CORP,-0.029799427,2012,9,1,194.4279,17.45,1888
RENT,RENTRAK CORP,0.0035440047,2012,10,1,188.63406,16.93,1888
RENT,RENTRAK CORP,0.1312536786,2012,11,1,189.30258,16.99,1888
RENT,RENTRAK CORP,0.0140478668,2012,12,1,227.64168,19.22,1888
RENT,RENTRAK CORP,0.0507952796,2013,1,1,230.83956,19.49,1888
RENT,RENTRAK CORP,0.0205078125,2013,2,1,242.56512,20.48,1888
RENT,RENTRAK CORP,0.0516746411,2013,3,1,247.8113,20.9,1888
RENT,RENTRAK CORP,0.0300272975,2013,4,1,260.61686,21.98,1888
RENT,RENTRAK CORP,0.0220848057,2013,5,1,268.44248,22.64,1888
RENT,RENTRAK CORP,-0.1326707,2013,6,1,274.37098,23.14,1888
RENT,RENTRAK CORP,0.0702541106,2013,7,1,238.67244,20.07,1888
RENT,RENTRAK CORP,0.1568901304,2013,8,1,255.44016,21.48,1888
RENT,RENTRAK CORP,0.3126760563,2013,9,1,296.0132,24.85,1888
RENT,RENTRAK CORP,0.1492949111,2013,10,1,388.56944,32.62,1888
RENT,RENTRAK CORP,0.064283809,2013,11,1,446.58088,37.49,1888
RENT,RENTRAK CORP,-0.05037594,2013,12,1,477.8025,39.9,1888
RENT,RENTRAK CORP,0.506466086,2014,1,1,453.73275,37.89,1888
RENT,RENTRAK CORP,0.1231604765,2014,2,1,683.533,57.08,1888
RENT,RENTRAK CORP,-0.05974107,2014,3,1,775.92333,64.11,1888
RENT,RENTRAK CORP,-0.054578633,2014,4,1,729.56884,60.28,1888
RENT,RENTRAK CORP,-0.09334971,2014,5,1,689.74997,56.99,1888
RENT,RENTRAK CORP,0.0150958003,2014,6,1,625.36201,51.67,1888
RENT,RENTRAK CORP,-0.053574833,2014,7,1,644.45315,52.45,1888
RENT,RENTRAK CORP,0.0286059629,2014,8,1,609.97632,49.64,1888
RENT,RENTRAK CORP,0.1934978457,2014,9,1,628.14012,51.06,1888
RENT,RENTRAK CORP,0.2614046603,2014,10,1,749.68388,60.94,1888
RENT,RENTRAK CORP,0.0940548979,2014,11,1,949.57511,76.87,1888
RENT,RENTRAK CORP,-0.13412604,2014,12,1,1039.8965,84.1,1888
RENT,RENTRAK CORP,0.0564405383,2015,1,1,900.4193,72.82,1888
RENT,RENTRAK CORP,-0.288314052,2015,2,1,951.23945,76.93,1888
RENT,RENTRAK CORP,0.0147945205,2015,3,1,832.47375,54.75,1888
RENT,RENTRAK CORP,-0.146868251,2015,4,1,844.7898,55.56,1888
RENT,RENTRAK CORP,0.4327004219,2015,5,1,720.717,47.4,1888
RENT,RENTRAK CORP,0.0278309527,2015,6,1,1035.69541,67.91,1888
RENT,RENTRAK CORP,-0.019054441,2015,7,1,1064.6594,69.8,1888
RENT,RENTRAK CORP,-0.3334307,2015,8,1,1048.61805,68.47,1888
RENT,RENTRAK CORP,0.1847063979,2015,9,1,700.43708,45.64,1888
RENT,RENTRAK CORP,0.020528944,2015,10,1,830.35299,54.07,1888
RENT,RENTRAK CORP,-0.12305183,2015,11,1,847.39926,55.18,1888
RENT,RENTRAK CORP,-0.017772267,2015,12,1,743.94786,48.39,1888
RENT,RENTRAK CORP,-0.064380391,2016,1,1,731.39164,47.53,1888
