ticker,conm,ret,year,month,EW,VW,PW,n
MYR,MAYORS JEWELERS INC/DE,-0.25625,2002,1,1,31.184,1.6,2067
MYR,MAYORS JEWELERS INC/DE,-0.176470588,2002,2,1,23.1931,1.19,2067
MYR,MAYORS JEWELERS INC/DE,0.0204081633,2002,3,1,19.1002,0.98,2067
MYR,MAYORS JEWELERS INC/DE,0.25,2002,4,1,19.49,1,2067
MYR,MAYORS JEWELERS INC/DE,-0.44,2002,5,1,24.3625,1.25,2067
MYR,MAYORS JEWELERS INC/DE,-0.485714286,2002,6,1,13.6682,0.7,2067
MYR,MAYORS JEWELERS INC/DE,0.0833333333,2002,7,1,7.02936,0.36,2067
MYR,MAYORS JEWELERS INC/DE,-0.076923077,2002,8,1,7.61514,0.39,2067
MYR,MAYORS JEWELERS INC/DE,-0.222222222,2002,9,1,7.02936,0.36,2067
MYR,MAYORS JEWELERS INC/DE,0.1428571429,2002,10,1,5.4796,0.28,2067
MYR,MAYORS JEWELERS INC/DE,0.09375,2002,11,1,6.2624,0.32,2067
MYR,MAYORS JEWELERS INC/DE,-0.142857143,2002,12,1,6.8495,0.35,2067
MYR,MAYORS JEWELERS INC/DE,-0.2,2003,1,1,5.871,0.3,2067
MYR,MAYORS JEWELERS INC/DE,0.0416666667,2003,2,1,4.6968,0.24,2067
MYR,MAYORS JEWELERS INC/DE,-0.04,2003,3,1,4.902,0.25,2067
MYR,MAYORS JEWELERS INC/DE,-0.166666667,2003,4,1,4.70592,0.24,2067
MYR,MAYORS JEWELERS INC/DE,0.1,2003,5,1,3.9216,0.2,2067
MYR,MAYORS JEWELERS INC/DE,0,2003,6,1,4.31376,0.22,2067
MYR,MAYORS JEWELERS INC/DE,1.7272727273,2003,7,1,4.31376,0.22,2067
MYR,MAYORS JEWELERS INC/DE,0,2003,8,1,11.7648,0.6,2067
MYR,MAYORS JEWELERS INC/DE,0.2166666667,2003,9,1,11.7648,0.6,2067
MYR,MAYORS JEWELERS INC/DE,0.0547945205,2003,10,1,14.31384,0.73,2067
MYR,MAYORS JEWELERS INC/DE,-0.025974026,2003,11,1,15.09816,0.77,2067
MYR,MAYORS JEWELERS INC/DE,-0.013333333,2003,12,1,14.706,0.75,2067
MYR,MAYORS JEWELERS INC/DE,0.0810810811,2004,1,1,14.50992,0.74,2067
MYR,MAYORS JEWELERS INC/DE,0.025,2004,2,1,15.6864,0.8,2067
MYR,MAYORS JEWELERS INC/DE,-0.109756098,2004,3,1,30.30802,0.82,2067
MYR,MAYORS JEWELERS INC/DE,-0.136986301,2004,4,1,26.98153,0.73,2067
MYR,MAYORS JEWELERS INC/DE,-0.079365079,2004,5,1,23.28543,0.63,2067
MYR,MAYORS JEWELERS INC/DE,0.3275862069,2004,6,1,21.43738,0.58,2067
MYR,MAYORS JEWELERS INC/DE,0.012987013,2004,7,1,28.45997,0.77,2067
MYR,MAYORS JEWELERS INC/DE,-0.115384615,2004,8,1,28.82958,0.78,2067
MYR,MAYORS JEWELERS INC/DE,0.0434782609,2004,9,1,25.50309,0.69,2067
MYR,MAYORS JEWELERS INC/DE,-0.138888889,2004,10,1,26.61192,0.72,2067
MYR,MAYORS JEWELERS INC/DE,0.0322580645,2004,11,1,22.91582,0.62,2067
MYR,MAYORS JEWELERS INC/DE,-0.03125,2004,12,1,23.65504,0.64,2067
MYR,MAYORS JEWELERS INC/DE,0.064516129,2005,1,1,22.91582,0.62,2067
MYR,MAYORS JEWELERS INC/DE,0.0303030303,2005,2,1,24.39426,0.66,2067
MYR,MAYORS JEWELERS INC/DE,-0.044117647,2005,3,1,25.15456,0.68,2067
MYR,MAYORS JEWELERS INC/DE,-0.092307692,2005,4,1,24.0448,0.65,2067
MYR,MAYORS JEWELERS INC/DE,-0.033898305,2005,5,1,21.82528,0.59,2067
MYR,MAYORS JEWELERS INC/DE,0,2005,6,1,21.08544,0.57,2067
MYR,MAYORS JEWELERS INC/DE,0.0175438596,2005,7,1,21.08544,0.57,2067
MYR,MAYORS JEWELERS INC/DE,-0.034482759,2005,8,1,21.45536,0.58,2067
MYR,MAYORS JEWELERS INC/DE,-0.071428571,2005,9,1,20.71552,0.56,2067
MYR,MAYORS JEWELERS INC/DE,0.1346153846,2005,10,1,19.23584,0.52,2067
MYR,MAYORS JEWELERS INC/DE,-0.078919492,2005,11,1,21.82528,0.59,2067
MYR,MAYORS JEWELERS INC/DE,0,2005,12,1,19.9935,0.54,2067
