ticker,conm,ret,year,month,EW,VW,PW,n
EKSO,EKSO BIONICS HOLDINGS INC,-0.031042129,2016,11,1,90.79983,4.51,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.089244851,2016,12,1,95.61997,4.37,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.0251256281,2017,1,1,87.08638,3.98,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.223039216,2017,2,1,89.27448,4.08,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.2933753943,2017,3,1,69.36277,3.17,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.297560976,2017,4,1,89.7982,4.1,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.638888889,2017,5,1,73.80576,2.88,2595
EKSO,EKSO BIONICS HOLDINGS INC,1.2307692308,2017,6,1,26.6604,1.04,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.219827586,2017,7,1,59.67968,2.32,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.0578568398,2017,8,1,46.56044,1.81,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.03968254,2017,9,1,32.49414,1.26,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.107438017,2017,10,1,72.34469,1.21,2595
EKSO,EKSO BIONICS HOLDINGS INC,1.1203703704,2017,11,1,64.69632,1.08,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.069868996,2017,12,1,137.18016,2.29,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.314553991,2018,1,1,127.59552,2.13,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.0479452055,2018,2,1,87.45984,1.46,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.0326797386,2018,3,1,91.65312,1.53,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.1898734177,2018,4,1,95.14128,1.58,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.122340426,2018,5,1,113.4674,1.88,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.0848484848,2018,6,1,99.58575,1.65,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.016759777,2018,7,1,108.03545,1.79,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.5227272727,2018,8,1,106.2248,1.76,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.126865672,2018,9,1,163.02976,2.68,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.192307692,2018,10,1,142.34688,2.34,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.015873016,2018,11,1,114.97248,1.89,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.333333333,2018,12,1,116.51412,1.86,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.4032258065,2019,1,1,77.67608,1.24,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.3563218391,2019,2,1,108.99708,1.74,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.063559322,2019,3,1,147.83512,2.36,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.123505976,2019,4,1,161.28256,2.51,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.395454545,2019,5,1,141.3632,2.2,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.045112782,2019,6,1,98.86688,1.33,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.05511811,2019,7,1,94.40672,1.27,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.451416667,2019,8,1,89.2032,1.2,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.195199757,2019,9,1,49.3185194,0.6583,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.2268780672,2019,10,1,39.6915564,0.5298,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.117076923,2019,11,1,48.71945,0.65,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.318696637,2019,12,1,43.0155267,0.5739,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.058056266,2020,1,1,33.651024,0.391,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.189247896,2020,2,1,32.012636,0.3683,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.368162505,2020,3,1,25.99313,0.2986,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.3745583039,2020,4,1,16.39985,2.83,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.015424165,2020,5,1,22.72927,3.89,2595
EKSO,EKSO BIONICS HOLDINGS INC,1.1932114883,2020,6,1,22.37869,3.83,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.223809524,2020,7,1,63.7644,8.4,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.242331288,2020,8,1,50.92772,6.52,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.038461538,2020,9,1,40.85874,4.94,2595
EKSO,EKSO BIONICS HOLDINGS INC,-0.143157895,2020,10,1,39.28725,4.75,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.4078624079,2020,11,1,33.84612,4.07,2595
EKSO,EKSO BIONICS HOLDINGS INC,0.0698080279,2020,12,1,47.65068,5.73,2595
