ticker,conm,ret,year,month,EW,VW,PW,n
CAL.1,UNITED AIRLINES INC,-0.100952381,2002,3,1,2003.589,31.5,1504
CAL.1,UNITED AIRLINES INC,-0.081920904,2002,4,1,1801.91664,28.32,1504
CAL.1,UNITED AIRLINES INC,-0.143461538,2002,5,1,1655.056,26,1504
CAL.1,UNITED AIRLINES INC,-0.29142344,2002,6,1,1417.61912,22.27,1504
CAL.1,UNITED AIRLINES INC,-0.320659062,2002,7,1,1004.49168,15.78,1504
CAL.1,UNITED AIRLINES INC,-0.05130597,2002,8,1,694.68816,10.72,1504
CAL.1,UNITED AIRLINES INC,-0.470009833,2002,9,1,659.04651,10.17,1504
CAL.1,UNITED AIRLINES INC,0.1781076067,2002,10,1,349.28817,5.39,1504
CAL.1,UNITED AIRLINES INC,0.4803149606,2002,11,1,417.59505,6.35,1504
CAL.1,UNITED AIRLINES INC,-0.228723404,2002,12,1,618.1722,9.4,1504
CAL.1,UNITED AIRLINES INC,-0.144827586,2003,1,1,476.78175,7.25,1504
CAL.1,UNITED AIRLINES INC,-0.177419355,2003,2,1,407.7306,6.2,1504
CAL.1,UNITED AIRLINES INC,0.0039215686,2003,3,1,335.376,5.1,1504
CAL.1,UNITED AIRLINES INC,0.78125,2003,4,1,336.59392,5.12,1504
CAL.1,UNITED AIRLINES INC,0.2083333333,2003,5,1,599.53056,9.12,1504
CAL.1,UNITED AIRLINES INC,0.3584392015,2003,6,1,724.43276,11.02,1504
CAL.1,UNITED AIRLINES INC,-0.022712091,2003,7,1,984.09786,14.97,1504
CAL.1,UNITED AIRLINES INC,0.043062201,2003,8,1,961.71768,14.63,1504
CAL.1,UNITED AIRLINES INC,0.0865006553,2003,9,1,1003.13136,15.26,1504
CAL.1,UNITED AIRLINES INC,0.1519903498,2003,10,1,1089.90288,16.58,1504
CAL.1,UNITED AIRLINES INC,-0.023560209,2003,11,1,1257.1811,19.1,1504
CAL.1,UNITED AIRLINES INC,-0.127613941,2003,12,1,1231.4222,18.65,1504
CAL.1,UNITED AIRLINES INC,-0.041794714,2004,1,1,1074.38945,16.27,1504
CAL.1,UNITED AIRLINES INC,-0.060295061,2004,2,1,1029.48565,15.59,1504
CAL.1,UNITED AIRLINES INC,-0.144709898,2004,3,1,969.7421,14.65,1504
CAL.1,UNITED AIRLINES INC,-0.14924182,2004,4,1,829.41082,12.53,1504
CAL.1,UNITED AIRLINES INC,0.0028142589,2004,5,1,705.62804,10.66,1504
CAL.1,UNITED AIRLINES INC,0.0636108513,2004,6,1,707.64593,10.69,1504
CAL.1,UNITED AIRLINES INC,-0.209322779,2004,7,1,752.65989,11.37,1504
CAL.1,UNITED AIRLINES INC,0.0734149055,2004,8,1,597.49338,8.99,1504
CAL.1,UNITED AIRLINES INC,-0.117098446,2004,9,1,641.3583,9.65,1504
CAL.1,UNITED AIRLINES INC,0.0892018779,2004,10,1,566.25624,8.52,1504
CAL.1,UNITED AIRLINES INC,0.2004310345,2004,11,1,616.7952,9.28,1504
CAL.1,UNITED AIRLINES INC,0.2154398564,2004,12,1,740.4201,11.14,1504
CAL.1,UNITED AIRLINES INC,-0.23042836,2005,1,1,899.9361,13.54,1504
CAL.1,UNITED AIRLINES INC,0.027831094,2005,2,1,692.5653,10.42,1504
CAL.1,UNITED AIRLINES INC,0.1241830065,2005,3,1,711.84015,10.71,1504
CAL.1,UNITED AIRLINES INC,-0.016611296,2005,4,1,801.9844,12.04,1504
CAL.1,UNITED AIRLINES INC,0.1706081081,2005,5,1,791.55136,11.84,1504
CAL.1,UNITED AIRLINES INC,-0.041847042,2005,6,1,926.59644,13.86,1504
CAL.1,UNITED AIRLINES INC,0.1905120482,2005,7,1,887.82112,13.28,1504
CAL.1,UNITED AIRLINES INC,-0.154332701,2005,8,1,1059.93402,15.81,1504
CAL.1,UNITED AIRLINES INC,-0.277486911,2005,9,1,896.35154,13.37,1504
CAL.1,UNITED AIRLINES INC,0.3405797101,2005,10,1,647.62572,9.66,1504
CAL.1,UNITED AIRLINES INC,0.2023166023,2005,11,1,1101.3975,12.95,1504
CAL.1,UNITED AIRLINES INC,0.3680154143,2005,12,1,1324.2285,15.57,1504
CAL.1,UNITED AIRLINES INC,-0.018309859,2006,1,1,1811.565,21.3,1504
CAL.1,UNITED AIRLINES INC,0.1142993783,2006,2,1,1778.3955,20.91,1504
CAL.1,UNITED AIRLINES INC,0.1545064378,2006,3,1,1981.665,23.3,1504
CAL.1,UNITED AIRLINES INC,-0.03197026,2006,4,1,2336.2381,26.9,1504
CAL.1,UNITED AIRLINES INC,-0.047619048,2006,5,1,2283.81216,26.04,1504
CAL.1,UNITED AIRLINES INC,0.2016129032,2006,6,1,2175.0592,24.8,1504
CAL.1,UNITED AIRLINES INC,-0.116107383,2006,7,1,2613.5792,29.8,1504
CAL.1,UNITED AIRLINES INC,-0.04745634,2006,8,1,2355.8496,26.34,1504
CAL.1,UNITED AIRLINES INC,0.1283379833,2006,9,1,2244.0496,25.09,1504
CAL.1,UNITED AIRLINES INC,0.302719887,2006,10,1,2532.0464,28.31,1504
CAL.1,UNITED AIRLINES INC,0.1019522777,2006,11,1,3322.99864,36.88,1504
CAL.1,UNITED AIRLINES INC,0.0150098425,2006,12,1,3661.78592,40.64,1504
CAL.1,UNITED AIRLINES INC,0.0058181818,2007,1,1,3716.74875,41.25,1504
CAL.1,UNITED AIRLINES INC,-0.047722343,2007,2,1,3738.37347,41.49,1504
CAL.1,UNITED AIRLINES INC,-0.07896735,2007,3,1,3811.60872,39.51,1504
CAL.1,UNITED AIRLINES INC,0.0046716131,2007,4,1,3510.61608,36.39,1504
CAL.1,UNITED AIRLINES INC,0.0987417943,2007,5,1,3550.99968,36.56,1504
CAL.1,UNITED AIRLINES INC,-0.156833458,2007,6,1,3901.63176,40.17,1504
CAL.1,UNITED AIRLINES INC,-0.069678181,2007,7,1,3289.72536,33.87,1504
CAL.1,UNITED AIRLINES INC,0.0555379245,2007,8,1,3082.74934,31.51,1504
CAL.1,UNITED AIRLINES INC,-0.006915213,2007,9,1,3253.95884,33.26,1504
CAL.1,UNITED AIRLINES INC,0.0399636694,2007,10,1,3231.45702,33.03,1504
CAL.1,UNITED AIRLINES INC,-0.180494905,2007,11,1,3370.9029,34.35,1504
CAL.1,UNITED AIRLINES INC,-0.209591474,2007,12,1,2762.4721,28.15,1504
CAL.1,UNITED AIRLINES INC,0.2260674157,2008,1,1,2183.4815,22.25,1504
CAL.1,UNITED AIRLINES INC,-0.113636364,2008,2,1,2677.09552,27.28,1504
CAL.1,UNITED AIRLINES INC,-0.20471464,2008,3,1,2379.57798,24.18,1504
CAL.1,UNITED AIRLINES INC,-0.0650026,2008,4,1,1892.44353,19.23,1504
CAL.1,UNITED AIRLINES INC,-0.198553949,2008,5,1,1775.90258,17.98,1504
CAL.1,UNITED AIRLINES INC,-0.298403886,2008,6,1,1423.29011,14.41,1504
CAL.1,UNITED AIRLINES INC,0.3580613254,2008,7,1,1110.00723,10.11,1504
CAL.1,UNITED AIRLINES INC,0.1835396941,2008,8,1,1507.51281,13.73,1504
CAL.1,UNITED AIRLINES INC,0.0264615385,2008,9,1,1784.20125,16.25,1504
CAL.1,UNITED AIRLINES INC,0.1342925659,2008,10,1,1831.41396,16.68,1504
CAL.1,UNITED AIRLINES INC,-0.22410148,2008,11,1,2092.09792,18.92,1504
CAL.1,UNITED AIRLINES INC,0.2302452316,2008,12,1,1623.25568,14.68,1504
CAL.1,UNITED AIRLINES INC,-0.254152824,2009,1,1,1997.00256,18.06,1504
CAL.1,UNITED AIRLINES INC,-0.256124722,2009,2,1,1489.45872,13.47,1504
CAL.1,UNITED AIRLINES INC,-0.120758483,2009,3,1,1237.78062,10.02,1504
CAL.1,UNITED AIRLINES INC,0.1940976163,2009,4,1,1088.30811,8.81,1504
CAL.1,UNITED AIRLINES INC,-0.114068441,2009,5,1,1300.87164,10.52,1504
CAL.1,UNITED AIRLINES INC,-0.049356223,2009,6,1,1152.48324,9.32,1504
CAL.1,UNITED AIRLINES INC,0.2607223476,2009,7,1,1095.60102,8.86,1504
CAL.1,UNITED AIRLINES INC,0.188003581,2009,8,1,1381.25986,11.17,1504
CAL.1,UNITED AIRLINES INC,0.2388847023,2009,9,1,1832.04293,13.27,1504
CAL.1,UNITED AIRLINES INC,-0.300486618,2009,10,1,2269.68996,16.44,1504
CAL.1,UNITED AIRLINES INC,0.24,2009,11,1,1592.198,11.5,1504
CAL.1,UNITED AIRLINES INC,0.2566619916,2009,12,1,1974.32552,14.26,1504
CAL.1,UNITED AIRLINES INC,0.0262276786,2010,1,1,2481.23904,17.92,1504
CAL.1,UNITED AIRLINES INC,0.1234366504,2010,2,1,2546.31618,18.39,1504
CAL.1,UNITED AIRLINES INC,0.0634075508,2010,3,1,2872.91762,20.66,1504
CAL.1,UNITED AIRLINES INC,0.0172963132,2010,4,1,3055.08229,21.97,1504
CAL.1,UNITED AIRLINES INC,-0.055928412,2010,5,1,3121.33395,22.35,1504
CAL.1,UNITED AIRLINES INC,0.0426540284,2010,6,1,2950.624,21.1,1504
CAL.1,UNITED AIRLINES INC,0.1372727273,2010,7,1,3076.48,22,1504
CAL.1,UNITED AIRLINES INC,-0.107114309,2010,8,1,3511.15668,25.02,1504
CAL.1,UNITED AIRLINES INC,0.1120411817,2010,9,1,3140.04338,22.34,1504
