ticker,conm,ret,year,month,EW,VW,PW,n
MAXS,MAXWELL SHOE CO INC  -CL A,0.0056377731,2001,11,1,125.11323,14.19,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.011913104,2001,12,1,125.81859,14.27,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.2056737589,2002,1,1,124.3197,14.1,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.05,2002,2,1,152.575,17,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.009287926,2002,3,1,147.53025,16.15,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.25,2002,4,1,146.16,16,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.02675,2002,5,1,182.7,20,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.157779401,2002,6,1,187.58038,13.69,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.239116719,2002,7,1,223.0095,15.85,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.027363184,2002,8,1,169.6842,12.06,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.032395567,2002,9,1,165.0411,11.73,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.030837004,2002,10,1,163.8486,11.35,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.0072727273,2002,11,1,158.796,11,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.0487364621,2002,12,1,159.95088,11.08,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.055938038,2003,1,1,167.74632,11.62,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.020054695,2003,2,1,161.22609,10.97,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.0372093023,2003,3,1,157.99275,10.75,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.0914798206,2003,4,1,164.0834,11.15,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.0928512736,2003,5,1,179.09372,12.17,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.0827067669,2003,6,1,195.7228,13.3,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.057638889,2003,7,1,212.04,14.4,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.0759027266,2003,8,1,199.81825,13.57,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.017054795,2003,9,1,214.985,14.6,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.1149048847,2003,10,1,212.696171,14.351,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.09625,2003,11,1,237.136,16,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.033067275,2003,12,1,259.96034,17.54,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.0318396226,2004,1,1,251.36416,16.96,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.2628571429,2004,2,1,259.665,17.5,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.0180995475,2004,3,1,327.9198,22.1,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.004,2004,4,1,333.855,22.5,4671
MAXS,MAXWELL SHOE CO INC  -CL A,-0.011509517,2004,5,1,335.70999,22.59,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.0407523511,2004,6,1,331.84613,22.33,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0.0004302926,2004,7,1,345.36964,23.24,4671
MAXS,MAXWELL SHOE CO INC  -CL A,0,2004,8,1,344.92381,23.21,4671
