ticker,conm,ret,year,month,EW,VW,PW,n
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.245642702,2009,10,1,461.53368,18.36,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.1906137184,2009,11,1,348.1613,13.85,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.1594906004,2009,12,1,415.92727,16.49,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0193514644,2010,1,1,482.26376,19.12,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.12006157,2010,2,1,491.59627,19.49,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.1497938617,2010,3,1,550.61809,21.83,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.045418327,2010,4,1,597.7565,25.1,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.021285476,2010,5,1,570.6074,23.96,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.01663113,2010,6,1,630.17185,23.45,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.02406765,2010,7,1,619.69138,23.06,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.110419907,2010,8,1,604.776865,22.505,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0749250749,2010,9,1,537.99746,20.02,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.049256506,2010,10,1,578.30696,21.52,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.100684262,2010,11,1,549.82158,20.46,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0284191829,2010,12,1,605.17996,22.52,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.072970639,2011,1,1,622.37868,23.16,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0152917505,2011,2,1,667.79405,24.85,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.015854142,2011,3,1,678.00579,25.23,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0587998389,2011,4,1,610.24691,24.83,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.061620388,2011,5,1,646.12933,26.29,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.000405351,2011,6,1,605.84586,24.67,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0450121655,2011,7,1,605.60028,24.66,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.214202561,2011,8,1,632.85966,25.77,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.05037037,2011,9,1,502.34175,20.25,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.232449298,2011,10,1,477.03861,19.23,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0337552743,2011,11,1,587.9259,23.7,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0453061224,2011,12,1,602.308,24.5,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.1784459196,2012,1,1,629.59624,25.61,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0182239894,2012,2,1,741.94512,30.18,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.1199153921,2012,3,1,755.46632,30.73,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.044312073,2012,4,1,871.284555,34.415,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.155366373,2012,5,1,832.67613,32.89,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.155867531,2012,6,1,704.6397,27.78,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.020042644,2012,7,1,594.80925,23.45,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0369886858,2012,8,1,582.8877,22.98,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.082249266,2012,9,1,606.73563,23.83,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.169181527,2012,10,1,556.83207,21.87,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.033571822,2012,11,1,462.62637,18.17,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.022209567,2012,12,1,439.93068,17.56,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.042516016,2013,1,1,430.16001,17.17,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.066301703,2013,2,1,411.87132,16.44,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.074918567,2013,3,1,384.56355,15.35,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-0.083802817,2013,4,1,357.9394,14.2,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0807071483,2013,5,1,327.94307,13.01,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0028449502,2013,6,1,351.66872,14.06,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0687943262,2013,7,1,352.6692,14.1,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.5209024552,2013,8,1,376.93084,15.07,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,0.0034904014,2013,9,1,575.9796,22.92,8936
VLTR,VOLTERRA SEMICONDUCTOR CORP,-1.11022E-16,2013,10,1,577.99,23,8936
