ticker,conm,ret,year,month,EW,VW,PW,n
SBN,SOFTBRANDS INC,-0.0657277,2007,8,1,87.92853,2.13,8727
SBN,SOFTBRANDS INC,-0.045226131,2007,9,1,82.26262,1.99,8727
SBN,SOFTBRANDS INC,-0.015789474,2007,10,1,78.5422,1.9,8727
SBN,SOFTBRANDS INC,0.0160427807,2007,11,1,77.30206,1.87,8727
SBN,SOFTBRANDS INC,-0.052631579,2007,12,1,78.5422,1.9,8727
SBN,SOFTBRANDS INC,-0.194444444,2008,1,1,74.5506,1.8,8727
SBN,SOFTBRANDS INC,-0.137931034,2008,2,1,60.0996,1.45,8727
SBN,SOFTBRANDS INC,-0.176,2008,3,1,52.23875,1.25,8727
SBN,SOFTBRANDS INC,0.0194174757,2008,4,1,43.04473,1.03,8727
SBN,SOFTBRANDS INC,0.0666666667,2008,5,1,43.88055,1.05,8727
SBN,SOFTBRANDS INC,-0.089285714,2008,6,1,46.9,1.12,8727
SBN,SOFTBRANDS INC,-0.019607843,2008,7,1,42.7125,1.02,8727
SBN,SOFTBRANDS INC,-0.07,2008,8,1,41.875,1,8727
SBN,SOFTBRANDS INC,0.0344086022,2008,9,1,38.95212,0.93,8727
SBN,SOFTBRANDS INC,-0.397089397,2008,10,1,40.292408,0.962,8727
SBN,SOFTBRANDS INC,0.0517241379,2008,11,1,24.29272,0.58,8727
SBN,SOFTBRANDS INC,-0.37704918,2008,12,1,25.54924,0.61,8727
SBN,SOFTBRANDS INC,0.0263157895,2009,1,1,15.93378,0.38,8727
SBN,SOFTBRANDS INC,-0.307692308,2009,2,1,16.35777,0.39,8727
SBN,SOFTBRANDS INC,0,2009,3,1,12.08736,0.27,8727
SBN,SOFTBRANDS INC,-0.074074074,2009,4,1,12.08736,0.27,8727
SBN,SOFTBRANDS INC,0.56,2009,5,1,11.192,0.25,8727
SBN,SOFTBRANDS INC,1.2948717949,2009,6,1,17.49462,0.39,8727
SBN,SOFTBRANDS INC,0.0279329609,2009,7,1,40.155965,0.895,8727
SBN,SOFTBRANDS INC,0,2009,8,1,41.27764,0.92,8727
