ticker,conm,ret,year,month,EW,VW,PW,n
MHLD,MAIDEN HOLDINGS LTD,-0.020229265,2015,4,1,1083.95436,14.83,9785
MHLD,MAIDEN HOLDINGS LTD,-0.037852719,2015,5,1,1064.7584,14.53,9785
MHLD,MAIDEN HOLDINGS LTD,0.1380543634,2015,6,1,1026.91488,13.98,9785
MHLD,MAIDEN HOLDINGS LTD,0.0481622307,2015,7,1,1159.13568,15.78,9785
MHLD,MAIDEN HOLDINGS LTD,-0.133615478,2015,8,1,1214.96224,16.54,9785
MHLD,MAIDEN HOLDINGS LTD,-0.022330775,2015,9,1,1054.53037,14.33,9785
MHLD,MAIDEN HOLDINGS LTD,0.1203170029,2015,10,1,1021.41532,13.88,9785
MHLD,MAIDEN HOLDINGS LTD,-0.009003215,2015,11,1,1144.30895,15.55,9785
MHLD,MAIDEN HOLDINGS LTD,-0.023361454,2015,12,1,1135.57831,15.41,9785
MHLD,MAIDEN HOLDINGS LTD,-0.141515761,2016,1,1,1098.73281,14.91,9785
MHLD,MAIDEN HOLDINGS LTD,-0.06484375,2016,2,1,943.2448,12.8,9785
MHLD,MAIDEN HOLDINGS LTD,0.0927318296,2016,3,1,882.44037,11.97,9785
MHLD,MAIDEN HOLDINGS LTD,-0.054868624,2016,4,1,955.77428,12.94,9785
MHLD,MAIDEN HOLDINGS LTD,0.0727718724,2016,5,1,905.48474,12.23,9785
MHLD,MAIDEN HOLDINGS LTD,-0.056402439,2016,6,1,970.77504,13.12,9785
MHLD,MAIDEN HOLDINGS LTD,0.1413398693,2016,7,1,906.26184,12.24,9785
MHLD,MAIDEN HOLDINGS LTD,-0.011453114,2016,8,1,1034.35277,13.97,9785
MHLD,MAIDEN HOLDINGS LTD,-0.081100652,2016,9,1,1022.18858,13.81,9785
MHLD,MAIDEN HOLDINGS LTD,0.0866824271,2016,10,1,939.28842,12.69,9785
MHLD,MAIDEN HOLDINGS LTD,0.1282051282,2016,11,1,1010.3457,13.65,9785
MHLD,MAIDEN HOLDINGS LTD,0.1428571429,2016,12,1,1326.4328,15.4,9785
MHLD,MAIDEN HOLDINGS LTD,0.0171919771,2017,1,1,1503.0034,17.45,9785
MHLD,MAIDEN HOLDINGS LTD,-0.129577465,2017,2,1,1528.843,17.75,9785
MHLD,MAIDEN HOLDINGS LTD,-0.084142395,2017,3,1,1330.7394,15.45,9785
MHLD,MAIDEN HOLDINGS LTD,-0.117857143,2017,4,1,1211.686,14,9785
MHLD,MAIDEN HOLDINGS LTD,-0.145748988,2017,5,1,1068.88015,12.35,9785
MHLD,MAIDEN HOLDINGS LTD,0.0663507109,2017,6,1,913.13415,10.55,9785
MHLD,MAIDEN HOLDINGS LTD,0,2017,7,1,960.7383,11.1,9785
MHLD,MAIDEN HOLDINGS LTD,-0.346846847,2017,8,1,960.7383,11.1,9785
MHLD,MAIDEN HOLDINGS LTD,0.1172413793,2017,9,1,628.00225,7.25,9785
MHLD,MAIDEN HOLDINGS LTD,0.0377358491,2017,10,1,688.63695,7.95,9785
MHLD,MAIDEN HOLDINGS LTD,-0.212121212,2017,11,1,714.62325,8.25,9785
MHLD,MAIDEN HOLDINGS LTD,0.0384615385,2017,12,1,550.0625,6.5,9785
MHLD,MAIDEN HOLDINGS LTD,0.0681818182,2018,1,1,558.525,6.6,9785
MHLD,MAIDEN HOLDINGS LTD,-0.14893617,2018,2,1,596.60625,7.05,9785
MHLD,MAIDEN HOLDINGS LTD,0.1083333333,2018,3,1,507.75,6,9785
MHLD,MAIDEN HOLDINGS LTD,0.1769230769,2018,4,1,539.5455,6.5,9785
MHLD,MAIDEN HOLDINGS LTD,0.1437908497,2018,5,1,636.0822,7.65,9785
MHLD,MAIDEN HOLDINGS LTD,-0.097142857,2018,6,1,727.2825,8.75,9785
MHLD,MAIDEN HOLDINGS LTD,0.1225806452,2018,7,1,644.1645,7.75,9785
MHLD,MAIDEN HOLDINGS LTD,-0.563218391,2018,8,1,723.1266,8.7,9785
MHLD,MAIDEN HOLDINGS LTD,-0.236842105,2018,9,1,315.9434,3.8,9785
MHLD,MAIDEN HOLDINGS LTD,0.2315789474,2018,10,1,236.95755,2.85,9785
MHLD,MAIDEN HOLDINGS LTD,-0.279202279,2018,11,1,291.83193,3.51,9785
MHLD,MAIDEN HOLDINGS LTD,-0.347826087,2018,12,1,209.84579,2.53,9785
MHLD,MAIDEN HOLDINGS LTD,-0.218181818,2019,1,1,136.85595,1.65,9785
MHLD,MAIDEN HOLDINGS LTD,-0.046511628,2019,2,1,106.99647,1.29,9785
MHLD,MAIDEN HOLDINGS LTD,-0.396178862,2019,3,1,102.01989,1.23,9785
MHLD,MAIDEN HOLDINGS LTD,-0.120102329,2019,4,1,61.6129066,0.7427,9785
MHLD,MAIDEN HOLDINGS LTD,-0.173527161,2019,5,1,54.213053,0.6535,9785
MHLD,MAIDEN HOLDINGS LTD,0.1849657471,2019,6,1,44.8504441,0.5401,9785
MHLD,MAIDEN HOLDINGS LTD,-0.2265625,2019,7,1,53.14624,0.64,9785
MHLD,MAIDEN HOLDINGS LTD,-0.03030303,2019,8,1,41.105295,0.495,9785
MHLD,MAIDEN HOLDINGS LTD,0.5625,2019,9,1,39.87168,0.48,9785
MHLD,MAIDEN HOLDINGS LTD,-0.233333333,2019,10,1,62.2995,0.75,9785
MHLD,MAIDEN HOLDINGS LTD,0.3168695652,2019,11,1,48.384525,0.575,9785
MHLD,MAIDEN HOLDINGS LTD,-0.009508716,2019,12,1,62.9316492,0.7572,9785
MHLD,MAIDEN HOLDINGS LTD,0.1733333333,2020,1,1,62.33325,0.75,9785
MHLD,MAIDEN HOLDINGS LTD,0.0568181818,2020,2,1,73.13768,0.88,9785
MHLD,MAIDEN HOLDINGS LTD,-0.021505376,2020,3,1,77.29323,0.93,9785
MHLD,MAIDEN HOLDINGS LTD,0.2417582418,2020,4,1,75.67924,0.91,9785
MHLD,MAIDEN HOLDINGS LTD,0.0619469027,2020,5,1,94.8861,1.13,9785
MHLD,MAIDEN HOLDINGS LTD,0.0333333333,2020,6,1,101.6628,1.2,9785
MHLD,MAIDEN HOLDINGS LTD,0.1370967742,2020,7,1,105.05156,1.24,9785
MHLD,MAIDEN HOLDINGS LTD,-0.09929078,2020,8,1,121.32204,1.41,9785
MHLD,MAIDEN HOLDINGS LTD,-0.039370079,2020,9,1,107.59313,1.27,9785
MHLD,MAIDEN HOLDINGS LTD,0,2020,10,1,103.35718,1.22,9785
MHLD,MAIDEN HOLDINGS LTD,0.737704918,2020,11,1,103.35718,1.22,9785
MHLD,MAIDEN HOLDINGS LTD,0.1745283019,2020,12,1,179.77812,2.12,9785
