ticker,conm,ret,year,month,EW,VW,PW,n
SRRA,SIERRA ONCOLOGY,-0.077922078,2019,9,1,31.630368,0.4235,3774
SRRA,SIERRA ONCOLOGY,-0.206145967,2019,10,1,29.165664,0.3905,3774
SRRA,SIERRA ONCOLOGY,0.1183870968,2019,11,1,23.15328,0.31,3774
SRRA,SIERRA ONCOLOGY,-0.012402654,2019,12,1,25.8943296,0.3467,3774
SRRA,SIERRA ONCOLOGY,-0.115800234,2020,1,1,25.5731712,0.3424,3774
SRRA,SIERRA ONCOLOGY,-0.042113955,2020,2,1,22.60937,12.11,3774
SRRA,SIERRA ONCOLOGY,-0.153448276,2020,3,1,120.5936,11.6,3774
SRRA,SIERRA ONCOLOGY,0.2535641548,2020,4,1,102.08872,9.82,3774
SRRA,SIERRA ONCOLOGY,0.1380991064,2020,5,1,127.97476,12.31,3774
SRRA,SIERRA ONCOLOGY,-0.136331192,2020,6,1,145.64796,14.01,3774
SRRA,SIERRA ONCOLOGY,-0.015702479,2020,7,1,125.7916,12.1,3774
SRRA,SIERRA ONCOLOGY,-0.003358522,2020,8,1,123.81636,11.91,3774
SRRA,SIERRA ONCOLOGY,-0.101095198,2020,9,1,123.40052,11.87,3774
SRRA,SIERRA ONCOLOGY,0.2849109653,2020,10,1,110.92532,10.67,3774
SRRA,SIERRA ONCOLOGY,0.0167760759,2020,11,1,142.52916,13.71,3774
SRRA,SIERRA ONCOLOGY,0.149928264,2020,12,1,153.91154,13.94,3774
