ticker,conm,ret,year,month,EW,VW,PW,n
RICK,RCI HOSPITALITY HLDGS INC,-0.022875817,2002,1,1,14.0607,3.06,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.096989967,2002,2,1,13.73905,2.99,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0555555556,2002,3,1,12.4065,2.7,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.094736842,2002,4,1,13.09575,2.85,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0310077519,2002,5,1,11.8551,2.58,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0338345865,2002,6,1,12.15088,2.66,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.123636364,2002,7,1,12.562,2.75,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.024896266,2002,8,1,11.00888,2.41,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0127659574,2002,9,1,8.87125,2.35,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.071428571,2002,10,1,8.9845,2.38,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0180995475,2002,11,1,8.34275,2.21,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.088888889,2002,12,1,8.49375,2.25,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.170731707,2003,1,1,7.66085,2.05,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0529411765,2003,2,1,6.3529,1.7,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.189944134,2003,3,1,6.66238,1.79,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.15862069,2003,4,1,5.3969,1.45,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1721311475,2003,5,1,4.54084,1.22,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.104895105,2003,6,1,5.31817,1.43,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2109375,2003,7,1,4.76032,1.28,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.161290323,2003,8,1,5.76445,1.55,6216
RICK,RCI HOSPITALITY HLDGS INC,0.3384615385,2003,9,1,4.8191,1.3,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.017241379,2003,10,1,6.45018,1.74,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0058479532,2003,11,1,6.33897,1.71,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.029069767,2003,12,1,6.37604,1.72,6216
RICK,RCI HOSPITALITY HLDGS INC,0.7005988024,2004,1,1,6.179,1.67,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.295774648,2004,2,1,10.508,2.84,6216
RICK,RCI HOSPITALITY HLDGS INC,0.18,2004,3,1,7.4,2,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0508474576,2004,4,1,8.732,2.36,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.014112903,2004,5,1,9.176,2.48,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1447852761,2004,6,1,9.0465,2.445,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.178635227,2004,7,1,10.3563,2.799,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0787298826,2004,8,1,8.5063,2.299,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.060483871,2004,9,1,9.176,2.48,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0253218884,2004,10,1,8.621,2.33,6216
RICK,RCI HOSPITALITY HLDGS INC,0.234407702,2004,11,1,8.8393,2.389,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.020006782,2004,12,1,10.9113,2.949,6216
RICK,RCI HOSPITALITY HLDGS INC,0.321799308,2005,1,1,10.693,2.89,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.096858639,2005,2,1,14.134,3.82,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.064057971,2005,3,1,12.765,3.45,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.145246206,2005,4,1,11.9473,3.229,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.014492754,2005,5,1,10.212,2.76,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0183823529,2005,6,1,10.62704,2.72,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0397111913,2005,7,1,10.82239,2.77,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1458333333,2005,8,1,11.25216,2.88,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.087878788,2005,9,1,13.4871,3.3,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0465116279,2005,10,1,12.90387,3.01,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1111111111,2005,11,1,13.50405,3.15,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0971428571,2005,12,1,15.0045,3.5,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1067708333,2006,1,1,16.46208,3.84,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1529411765,2006,2,1,18.3685,4.25,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0918367347,2006,3,1,21.4424,4.9,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2186915888,2006,4,1,23.4116,5.35,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0352760736,2006,5,1,31.28296,6.52,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.088888889,2006,6,1,33.08175,6.75,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2341463415,2006,7,1,30.258,6.15,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.130434783,2006,8,1,37.3428,7.59,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2075757576,2006,9,1,32.9802,6.6,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.065244668,2006,10,1,39.82609,7.97,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.083221477,2006,11,1,37.22765,7.45,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0043923865,2006,12,1,34.12951,6.83,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2609329446,2007,1,1,36.5981,6.86,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1375722543,2007,2,1,46.14775,8.65,6216
RICK,RCI HOSPITALITY HLDGS INC,0.01625,2007,3,1,52.61448,9.84,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.12499125,2007,4,1,53.4694653,9.9999,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.013714286,2007,5,1,46.78625,8.75,6216
RICK,RCI HOSPITALITY HLDGS INC,0.077636153,2007,6,1,52.85012,8.63,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.108612903,2007,7,1,57.195,9.3,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2328254864,2007,8,1,50.982885,8.2899,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1389432485,2007,9,1,62.9041,10.22,6216
RICK,RCI HOSPITALITY HLDGS INC,0.4974226804,2007,10,1,71.6442,11.64,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0120481928,2007,11,1,107.28165,17.43,6216
RICK,RCI HOSPITALITY HLDGS INC,0.5260770975,2007,12,1,108.5742,17.64,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.095839525,2008,1,1,202.49224,26.92,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.096959737,2008,2,1,183.08548,24.34,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0404913558,2008,3,1,166.14682,21.98,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.177962396,2008,4,1,172.87433,22.87,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1457446809,2008,5,1,142.1092,18.8,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.22005571,2008,6,1,175.61562,21.54,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.089285714,2008,7,1,136.9704,16.8,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.086928105,2008,8,1,135.0225,15.3,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.29706514,2008,9,1,127.05715,13.97,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.356415479,2008,10,1,89.3129,9.82,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.295886076,2008,11,1,57.4804,6.32,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.103370787,2008,12,1,40.47275,4.45,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.002506266,2009,1,1,37.28256,3.99,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.238693467,2009,2,1,37.18912,3.98,6216
RICK,RCI HOSPITALITY HLDGS INC,0.498349835,2009,3,1,28.31232,3.03,6216
RICK,RCI HOSPITALITY HLDGS INC,0.3127753304,2009,4,1,42.42176,4.54,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1342281879,2009,5,1,55.69024,5.96,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.097633136,2009,6,1,62.30016,6.76,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2508196721,2009,7,1,56.2176,6.1,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.007863696,2009,8,1,69.99762,7.63,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1360634082,2009,9,1,68.97784,7.57,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.15,2009,10,1,80.84,8.6,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.046511628,2009,11,1,68.714,7.31,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2281205165,2009,12,1,65.518,6.97,6216
RICK,RCI HOSPITALITY HLDGS INC,0.3014018692,2010,1,1,80.17296,8.56,6216
RICK,RCI HOSPITALITY HLDGS INC,0.3868940754,2010,2,1,104.33724,11.14,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.171521036,2010,3,1,144.9519,15.45,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.03203125,2010,4,1,120.0896,12.8,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.255851493,2010,5,1,116.24298,12.39,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.144251627,2010,6,1,94.16386,9.22,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.025348542,2010,7,1,80.58057,7.89,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.213263979,2010,8,1,78.438,7.69,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2033057851,2010,9,1,61.71,6.05,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0425824176,2010,10,1,74.256,7.28,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.084321476,2010,11,1,77.418,7.59,6216
RICK,RCI HOSPITALITY HLDGS INC,0.126618705,2010,12,1,70.89,6.95,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1162196679,2011,1,1,78.34698,7.83,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2448512586,2011,2,1,87.45244,8.74,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0018382353,2011,3,1,108.4736,10.88,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.040366972,2011,4,1,108.673,10.9,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.083173996,2011,5,1,104.2862,10.46,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.11991658,2011,6,1,95.29583,9.59,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.028436019,2011,7,1,83.86828,8.44,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.12804878,2011,8,1,81.0734,8.2,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.06993007,2011,9,1,70.59195,7.15,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1759398496,2011,10,1,65.65545,6.65,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.006393862,2011,11,1,77.20686,7.82,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0888030888,2011,12,1,76.71321,7.77,6216
RICK,RCI HOSPITALITY HLDGS INC,0.219858156,2012,1,1,82.20582,8.46,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.089147287,2012,2,1,100.27944,10.32,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.007446809,2012,3,1,90.8792,9.4,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.006430868,2012,4,1,90.20244,9.33,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.157497303,2012,5,1,89.62236,9.27,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1101152369,2012,6,1,75.96787,7.81,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.026528258,2012,7,1,84.33309,8.67,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.09478673,2012,8,1,82.09588,8.44,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0837696335,2012,9,1,73.92464,7.64,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.008454106,2012,10,1,80.11728,8.28,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.010962241,2012,11,1,79.43996,8.21,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.009852217,2012,12,1,78.56912,8.12,6216
RICK,RCI HOSPITALITY HLDGS INC,0.052238806,2013,1,1,77.03928,8.04,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0059101655,2013,2,1,81.06372,8.46,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0387779083,2013,3,1,81.07477,8.51,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.048642534,2013,4,1,84.21868,8.84,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.014268728,2013,5,1,80.12207,8.41,6216
RICK,RCI HOSPITALITY HLDGS INC,0.041013269,2013,6,1,78.38195,8.29,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0266512167,2013,7,1,81.59665,8.63,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2584650113,2013,8,1,83.7713,8.86,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0573991031,2013,9,1,105.9696,11.15,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.042408821,2013,10,1,112.05216,11.79,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.081488043,2013,11,1,107.30016,11.29,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1166827387,2013,12,1,98.55648,10.37,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.025043178,2014,1,1,110.71638,11.58,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0070859167,2014,2,1,107.94369,11.29,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.008795075,2014,3,1,109.6068,11.37,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.103815439,2014,4,1,108.6428,11.27,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0396039604,2014,5,1,98.0003,10.1,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.027619048,2014,6,1,102.9735,10.5,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0852105779,2014,7,1,102.47777,10.21,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0767148014,2014,8,1,111.20996,11.08,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.07627829,2014,9,1,120.95827,11.93,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0798548094,2014,10,1,111.73178,11.02,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.186554622,2014,11,1,120.6541,11.9,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0351239669,2014,12,1,98.14552,9.68,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.026946108,2015,1,1,103.7571,10.02,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0717948718,2015,2,1,100.96125,9.75,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.003827751,2015,3,1,107.58275,10.45,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0941402498,2015,4,1,107.17095,10.41,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0693590869,2015,5,1,117.26005,11.39,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.022988506,2015,6,1,124.86936,12.18,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.062184874,2015,7,1,121.9988,11.9,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.02688172,2015,8,1,114.46812,11.16,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.040515654,2015,9,1,111.39102,10.86,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.046065259,2015,10,1,106.87794,10.42,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0050301811,2015,11,1,101.95458,9.94,6216
RICK,RCI HOSPITALITY HLDGS INC,0,2015,12,1,102.46743,9.99,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.172172172,2016,1,1,101.82807,9.99,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0677146312,2016,2,1,84.29611,8.27,6216
RICK,RCI HOSPITALITY HLDGS INC,0.006795017,2016,3,1,87.84084,8.83,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1568848758,2016,4,1,88.13928,8.86,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0595121951,2016,5,1,101.967,10.25,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.05893186,2016,6,1,107.39454,10.86,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0451422964,2016,7,1,99.91295,10.19,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0319248826,2016,8,1,104.42325,10.65,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0518653321,2016,9,1,108.06467,10.99,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0069384215,2016,10,1,113.37449,11.53,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0490956072,2016,11,1,114.16113,11.61,6216
RICK,RCI HOSPITALITY HLDGS INC,0.4064039409,2016,12,1,119.76594,12.18,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0263157895,2017,1,1,166.554,17.1,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.02962963,2017,2,1,170.937,17.55,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0187903699,2017,3,1,165.51457,17.03,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.03926097,2017,4,1,168.33308,17.32,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2506009615,2017,5,1,161.72416,16.64,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1470446901,2017,6,1,202.25239,20.81,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.048238255,2017,7,1,231.70096,23.84,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0268840899,2017,8,1,220.52411,22.69,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0635193133,2017,9,1,226.4527,23.3,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1131313131,2017,10,1,240.54525,24.75,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1952813067,2017,11,1,267.75845,27.55,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.149407835,2017,12,1,320.04667,32.93,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0500357398,2018,1,1,271.93762,27.98,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.08066712,2018,2,1,285.54422,29.38,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0522028878,2018,3,1,262.51019,27.01,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.042268404,2018,4,1,275.92241,28.39,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1750643619,2018,5,1,264.25961,27.19,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.008450704,2018,6,1,310.52205,31.95,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0246445498,2018,7,1,307.60635,31.65,6216
RICK,RCI HOSPITALITY HLDGS INC,0,2018,8,1,315.18717,32.43,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.086031452,2018,9,1,315.18717,32.43,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.115839243,2018,10,1,287.77959,29.61,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.044308633,2018,11,1,254.44342,26.18,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.106314948,2018,12,1,243.16938,25.02,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.000895656,2019,1,1,217.02527,22.33,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0484087853,2019,2,1,216.51855,22.31,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.016673792,2019,3,1,226.67249,23.39,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.008707009,2019,4,1,222.60227,22.97,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.285902503,2019,5,1,220.66407,22.77,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0787207872,2019,6,1,157.57566,16.26,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.031981725,2019,7,1,169.68941,17.51,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0501474926,2019,8,1,164.26245,16.95,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1640449438,2019,9,1,171.1826,17.8,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.093326886,2019,10,1,198.87956,20.68,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.018666667,2019,11,1,180.31875,18.75,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1157608696,2019,12,1,176.9528,18.4,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.135121951,2020,1,1,197.1485,20.5,6216
RICK,RCI HOSPITALITY HLDGS INC,0.1364918218,2020,2,1,170.50941,17.73,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.503225806,2020,3,1,186.5487,20.15,6216
RICK,RCI HOSPITALITY HLDGS INC,0.2567703109,2020,4,1,92.30226,9.97,6216
RICK,RCI HOSPITALITY HLDGS INC,0.156424581,2020,5,1,116.00274,12.53,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.041407867,2020,6,1,132.22125,14.49,6216
RICK,RCI HOSPITALITY HLDGS INC,-0.128427128,2020,7,1,126.4725,13.86,6216
RICK,RCI HOSPITALITY HLDGS INC,0.582781457,2020,8,1,110.23,12.08,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0690376569,2020,9,1,174.47,19.12,6216
RICK,RCI HOSPITALITY HLDGS INC,0.0490196078,2020,10,1,186.15,20.4,6216
RICK,RCI HOSPITALITY HLDGS INC,0.3789719626,2020,11,1,195.275,21.4,6216
RICK,RCI HOSPITALITY HLDGS INC,0.3378515757,2020,12,1,269.27875,29.51,6216
