ticker,conm,ret,year,month,EW,VW,PW,n
PGEN,PRECIGEN INC,-0.139926355,2017,10,1,2291.06619,19.01,2686
PGEN,PRECIGEN INC,-0.165749235,2017,11,1,1970.48565,16.35,2686
PGEN,PRECIGEN INC,-0.15542522,2017,12,1,1646.63444,13.64,2686
PGEN,PRECIGEN INC,0.1284722222,2018,1,1,1390.70592,11.52,2686
PGEN,PRECIGEN INC,0.0015384615,2018,2,1,1657.812,13,2686
PGEN,PRECIGEN INC,0.1774193548,2018,3,1,1660.36248,13.02,2686
PGEN,PRECIGEN INC,0.1859099804,2018,4,1,1978.58178,15.33,2686
PGEN,PRECIGEN INC,-0.088008801,2018,5,1,2346.41988,18.18,2686
PGEN,PRECIGEN INC,-0.159227986,2018,6,1,2143.69452,16.58,2686
PGEN,PRECIGEN INC,0.0516499283,2018,7,1,1802.35836,13.94,2686
PGEN,PRECIGEN INC,0.0491132333,2018,8,1,2004.30054,14.66,2686
PGEN,PRECIGEN INC,0.1196358908,2018,9,1,2106.93696,15.38,2686
PGEN,PRECIGEN INC,-0.328687573,2018,10,1,2359.00224,17.22,2686
PGEN,PRECIGEN INC,-0.152249135,2018,11,1,1583.62752,11.56,2686
PGEN,PRECIGEN INC,-0.332653061,2018,12,1,1344.7756,9.8,2686
PGEN,PRECIGEN INC,0.1712538226,2019,1,1,897.43188,6.54,2686
PGEN,PRECIGEN INC,0.0404699739,2019,2,1,1051.12052,7.66,2686
PGEN,PRECIGEN INC,-0.340025094,2019,3,1,1093.65934,7.97,2686
PGEN,PRECIGEN INC,-0.176806084,2019,4,1,843.75134,5.26,2686
PGEN,PRECIGEN INC,0.1177829099,2019,5,1,695.9176,4.33,2686
PGEN,PRECIGEN INC,0.5826446281,2019,6,1,778.09776,4.84,2686
PGEN,PRECIGEN INC,0.0430809399,2019,7,1,1231.45224,7.66,2686
PGEN,PRECIGEN INC,-0.269086358,2019,8,1,1284.50436,7.99,2686
PGEN,PRECIGEN INC,-0.020547945,2019,9,1,946.49464,5.84,2686
PGEN,PRECIGEN INC,-0.111888112,2019,10,1,927.04612,5.72,2686
PGEN,PRECIGEN INC,0.0964566929,2019,11,1,823.32068,5.08,2686
PGEN,PRECIGEN INC,-0.016157989,2019,12,1,906.14431,5.57,2686
PGEN,PRECIGEN INC,-0.151459854,2020,1,1,891.50284,5.48,2686
PGEN,PRECIGEN INC,-0.184946237,2020,2,1,756.47595,4.65,2686
PGEN,PRECIGEN INC,-0.102902375,2020,3,1,616.56857,3.79,2686
PGEN,PRECIGEN INC,0.0588235294,2020,4,1,576.8746,3.4,2686
PGEN,PRECIGEN INC,-0.388888889,2020,5,1,610.8084,3.6,2686
PGEN,PRECIGEN INC,1.2681818182,2020,6,1,376.2308,2.2,2686
PGEN,PRECIGEN INC,-0.156312625,2020,7,1,859.2281,4.99,2686
PGEN,PRECIGEN INC,0.4370546318,2020,8,1,724.9199,4.21,2686
PGEN,PRECIGEN INC,-0.421487603,2020,9,1,1042.48155,6.05,2686
PGEN,PRECIGEN INC,0.2257142857,2020,10,1,603.0885,3.5,2686
PGEN,PRECIGEN INC,0.8461538462,2020,11,1,795.54189,4.29,2686
PGEN,PRECIGEN INC,0.2878787879,2020,12,1,1468.86696,7.92,2686
