ticker,conm,ret,year,month,EW,VW,PW,n
TRCR,TRANSCEND SERVICES INC,-0.120714286,2002,5,1,6.3182,1.4,3000
TRCR,TRANSCEND SERVICES INC,0.1047928513,2002,6,1,5.555503,1.231,3000
TRCR,TRANSCEND SERVICES INC,0.0588235294,2002,7,1,6.13768,1.36,3000
TRCR,TRANSCEND SERVICES INC,0.0069444444,2002,8,1,6.49872,1.44,3000
TRCR,TRANSCEND SERVICES INC,-0.165517241,2002,9,1,6.54385,1.45,3000
TRCR,TRANSCEND SERVICES INC,0.1074380165,2002,10,1,5.46073,1.21,3000
TRCR,TRANSCEND SERVICES INC,-0.104477612,2002,11,1,6.04742,1.34,3000
TRCR,TRANSCEND SERVICES INC,-0.383333333,2002,12,1,5.4156,1.2,3000
TRCR,TRANSCEND SERVICES INC,1.3648648649,2003,1,1,3.33962,0.74,3000
TRCR,TRANSCEND SERVICES INC,-0.068571429,2003,2,1,7.89775,1.75,3000
TRCR,TRANSCEND SERVICES INC,0.3435582822,2003,3,1,7.19319,1.63,3000
TRCR,TRANSCEND SERVICES INC,0.0502283105,2003,4,1,9.73017,2.19,3000
TRCR,TRANSCEND SERVICES INC,0.2391304348,2003,5,1,10.2189,2.3,3000
TRCR,TRANSCEND SERVICES INC,0.0487719298,2003,6,1,12.6654,2.85,3000
TRCR,TRANSCEND SERVICES INC,-0.006356641,2003,7,1,13.283116,2.989,3000
TRCR,TRANSCEND SERVICES INC,-0.104377104,2003,8,1,13.19868,2.97,3000
TRCR,TRANSCEND SERVICES INC,0.0902255639,2003,9,1,19.46322,2.66,3000
TRCR,TRANSCEND SERVICES INC,0.0306896552,2003,10,1,21.2193,2.9,3000
TRCR,TRANSCEND SERVICES INC,0.1676145868,2003,11,1,21.870513,2.989,3000
TRCR,TRANSCEND SERVICES INC,0.1891117479,2003,12,1,25.53633,3.49,3000
TRCR,TRANSCEND SERVICES INC,0.221686747,2004,1,1,30.36555,4.15,3000
TRCR,TRANSCEND SERVICES INC,-0.003944773,2004,2,1,37.09719,5.07,3000
TRCR,TRANSCEND SERVICES INC,-0.134653465,2004,3,1,36.96095,5.05,3000
TRCR,TRANSCEND SERVICES INC,-0.2402746,2004,4,1,32.01899,4.37,3000
TRCR,TRANSCEND SERVICES INC,-0.006024096,2004,5,1,24.32896,3.32,3000
TRCR,TRANSCEND SERVICES INC,-0.003030303,2004,6,1,24.1824,3.3,3000
TRCR,TRANSCEND SERVICES INC,-0.024316109,2004,7,1,24.10912,3.29,3000
TRCR,TRANSCEND SERVICES INC,-0.024922118,2004,8,1,23.52288,3.21,3000
TRCR,TRANSCEND SERVICES INC,-0.012779553,2004,9,1,22.93664,3.13,3000
TRCR,TRANSCEND SERVICES INC,-0.132686084,2004,10,1,22.64352,3.09,3000
TRCR,TRANSCEND SERVICES INC,-0.01119403,2004,11,1,19.64708,2.68,3000
TRCR,TRANSCEND SERVICES INC,0.1660377358,2004,12,1,19.42715,2.65,3000
TRCR,TRANSCEND SERVICES INC,-0.045307443,2005,1,1,22.65279,3.09,3000
TRCR,TRANSCEND SERVICES INC,0.0169491525,2005,2,1,21.6294,2.95,3000
TRCR,TRANSCEND SERVICES INC,0.0466666667,2005,3,1,21.996,3,3000
TRCR,TRANSCEND SERVICES INC,-0.213375796,2005,4,1,23.3459,3.14,3000
TRCR,TRANSCEND SERVICES INC,0.0647773279,2005,5,1,18.41879,2.47,3000
TRCR,TRANSCEND SERVICES INC,0.1216730038,2005,6,1,19.61191,2.63,3000
TRCR,TRANSCEND SERVICES INC,-0.13559322,2005,7,1,21.99815,2.95,3000
TRCR,TRANSCEND SERVICES INC,-0.078431373,2005,8,1,19.5636,2.55,3000
TRCR,TRANSCEND SERVICES INC,0.0340425532,2005,9,1,18.0292,2.35,3000
TRCR,TRANSCEND SERVICES INC,-0.144032922,2005,10,1,18.64296,2.43,3000
TRCR,TRANSCEND SERVICES INC,0.0048076923,2005,11,1,16.11168,2.08,3000
TRCR,TRANSCEND SERVICES INC,0.0765550239,2005,12,1,16.18914,2.09,3000
TRCR,TRANSCEND SERVICES INC,0.0622222222,2006,1,1,17.4285,2.25,3000
TRCR,TRANSCEND SERVICES INC,-0.054393305,2006,2,1,18.51294,2.39,3000
TRCR,TRANSCEND SERVICES INC,-0.079867257,2006,3,1,17.50596,2.26,3000
TRCR,TRANSCEND SERVICES INC,0.2551094013,2006,4,1,16.4467655,2.0795,3000
TRCR,TRANSCEND SERVICES INC,-0.072796935,2006,5,1,20.64249,2.61,3000
TRCR,TRANSCEND SERVICES INC,0.0041322314,2006,6,1,19.13978,2.42,3000
TRCR,TRANSCEND SERVICES INC,0,2006,7,1,19.21887,2.43,3000
TRCR,TRANSCEND SERVICES INC,-0.082304527,2006,8,1,19.21887,2.43,3000
TRCR,TRANSCEND SERVICES INC,-0.01793722,2006,9,1,17.48766,2.23,3000
TRCR,TRANSCEND SERVICES INC,0.1461187215,2006,10,1,17.17398,2.19,3000
TRCR,TRANSCEND SERVICES INC,0.3027888446,2006,11,1,19.68342,2.51,3000
TRCR,TRANSCEND SERVICES INC,0.0971865443,2006,12,1,25.64334,3.27,3000
TRCR,TRANSCEND SERVICES INC,0.9789285913,2007,1,1,28.1355276,3.5878,3000
TRCR,TRANSCEND SERVICES INC,-0.008450704,2007,2,1,55.6782,7.1,3000
TRCR,TRANSCEND SERVICES INC,0.4616477273,2007,3,1,55.20768,7.04,3000
TRCR,TRANSCEND SERVICES INC,0.3381924198,2007,4,1,83.53422,10.29,3000
TRCR,TRANSCEND SERVICES INC,0.2345679012,2007,5,1,112.32189,13.77,3000
TRCR,TRANSCEND SERVICES INC,0.1117705882,2007,6,1,138.686,17,3000
TRCR,TRANSCEND SERVICES INC,0.0158676409,2007,7,1,154.1870158,18.9001,3000
TRCR,TRANSCEND SERVICES INC,-0.184895833,2007,8,1,160.4928,19.2,3000
TRCR,TRANSCEND SERVICES INC,-0.014063898,2007,9,1,130.8966,15.65,3000
TRCR,TRANSCEND SERVICES INC,0.2955365881,2007,10,1,129.0556836,15.4299,3000
TRCR,TRANSCEND SERVICES INC,-0.15957979,2007,11,1,156.76158,19.99,3000
TRCR,TRANSCEND SERVICES INC,-0.032738095,2007,12,1,141.6408,16.8,3000
TRCR,TRANSCEND SERVICES INC,-0.402461538,2008,1,1,137.00375,16.25,3000
TRCR,TRANSCEND SERVICES INC,-0.03192585,2008,2,1,81.90385,9.71,3000
TRCR,TRANSCEND SERVICES INC,-0.029787234,2008,3,1,79.289,9.4,3000
TRCR,TRANSCEND SERVICES INC,0.3596491228,2008,4,1,77.08224,9.12,3000
TRCR,TRANSCEND SERVICES INC,-0.142741935,2008,5,1,104.8048,12.4,3000
TRCR,TRANSCEND SERVICES INC,-0.153349012,2008,6,1,89.85539,10.63,3000
TRCR,TRANSCEND SERVICES INC,0.28890321,2008,7,1,76.0761547,8.9999,3000
TRCR,TRANSCEND SERVICES INC,0.0974137931,2008,8,1,98.0548,11.6,3000
TRCR,TRANSCEND SERVICES INC,-0.175962294,2008,9,1,107.54304,12.73,3000
TRCR,TRANSCEND SERVICES INC,0.0772163966,2008,10,1,88.61952,10.49,3000
TRCR,TRANSCEND SERVICES INC,-0.177,2008,11,1,95.4624,11.3,3000
TRCR,TRANSCEND SERVICES INC,0.074205099,2008,12,1,78.5655552,9.2999,3000
TRCR,TRANSCEND SERVICES INC,0.019019019,2009,1,1,84.39552,9.99,3000
TRCR,TRANSCEND SERVICES INC,-0.002946955,2009,2,1,86.00064,10.18,3000
TRCR,TRANSCEND SERVICES INC,-0.016748768,2009,3,1,85.77765,10.15,3000
TRCR,TRANSCEND SERVICES INC,0.1643286573,2009,4,1,84.62042,9.98,3000
TRCR,TRANSCEND SERVICES INC,0.065404475,2009,5,1,98.54922,11.62,3000
TRCR,TRANSCEND SERVICES INC,0.2802907916,2009,6,1,104.99478,12.38,3000
TRCR,TRANSCEND SERVICES INC,-0.107886435,2009,7,1,134.42385,15.85,3000
TRCR,TRANSCEND SERVICES INC,0.1244695898,2009,8,1,119.9779,14.14,3000
TRCR,TRANSCEND SERVICES INC,0.0987421384,2009,9,1,135.1023,15.9,3000
TRCR,TRANSCEND SERVICES INC,0.0446479679,2009,10,1,148.44259,17.47,3000
TRCR,TRANSCEND SERVICES INC,0.0093150685,2009,11,1,159.26775,18.25,3000
TRCR,TRANSCEND SERVICES INC,0.1601520087,2009,12,1,160.8987,18.42,3000
TRCR,TRANSCEND SERVICES INC,-0.122133832,2010,1,1,219.08524,21.37,3000
TRCR,TRANSCEND SERVICES INC,0.039978678,2010,2,1,196.54852,18.76,3000
TRCR,TRANSCEND SERVICES INC,-0.167093798,2010,3,1,204.40627,19.51,3000
TRCR,TRANSCEND SERVICES INC,-0.084923077,2010,4,1,170.44625,16.25,3000
TRCR,TRANSCEND SERVICES INC,-0.124411567,2010,5,1,155.97143,14.87,3000
TRCR,TRANSCEND SERVICES INC,0.0368663594,2010,6,1,136.59282,13.02,3000
TRCR,TRANSCEND SERVICES INC,0.0303703704,2010,7,1,141.6285,13.5,3000
TRCR,TRANSCEND SERVICES INC,0.0222861251,2010,8,1,145.86026,13.91,3000
TRCR,TRANSCEND SERVICES INC,0.0724331927,2010,9,1,149.11092,14.22,3000
TRCR,TRANSCEND SERVICES INC,0.142295082,2010,10,1,159.9115,15.25,3000
TRCR,TRANSCEND SERVICES INC,-0.081515499,2010,11,1,182.71838,17.42,3000
TRCR,TRANSCEND SERVICES INC,0.224375,2010,12,1,167.984,16,3000
TRCR,TRANSCEND SERVICES INC,-0.059213885,2011,1,1,205.67541,19.59,3000
TRCR,TRANSCEND SERVICES INC,0.1551817689,2011,2,1,193.49657,18.43,3000
TRCR,TRANSCEND SERVICES INC,0.1268201033,2011,3,1,224.95014,21.29,3000
TRCR,TRANSCEND SERVICES INC,0.0058357649,2011,4,1,254.00612,23.99,3000
TRCR,TRANSCEND SERVICES INC,0.1040198923,2011,5,1,256.67081,24.13,3000
TRCR,TRANSCEND SERVICES INC,0.1032282282,2011,6,1,283.42296,26.64,3000
TRCR,TRANSCEND SERVICES INC,-0.011228309,2011,7,1,312.68021,29.39,3000
TRCR,TRANSCEND SERVICES INC,-0.111493462,2011,8,1,309.16934,29.06,3000
TRCR,TRANSCEND SERVICES INC,-0.127033308,2011,9,1,275.55104,25.82,3000
TRCR,TRANSCEND SERVICES INC,0.2125110914,2011,10,1,240.54688,22.54,3000
TRCR,TRANSCEND SERVICES INC,-0.00841566,2011,11,1,291.66576,27.33,3000
TRCR,TRANSCEND SERVICES INC,-0.124354244,2011,12,1,289.6177,27.1,3000
TRCR,TRANSCEND SERVICES INC,0.0450906026,2012,1,1,253.60251,23.73,3000
TRCR,TRANSCEND SERVICES INC,-0.133064516,2012,2,1,265.0376,24.8,3000
TRCR,TRANSCEND SERVICES INC,0.3651162791,2012,3,1,229.835,21.5,3000
TRCR,TRANSCEND SERVICES INC,0.0074957411,2012,4,1,313.9276,29.35,3000
