ticker,conm,ret,year,month,EW,VW,PW,n
TW.3,TOWERS WATSON & CO,-0.012671977,2005,8,1,900.43962,27.62,4594
TW.3,TOWERS WATSON & CO,-0.008984232,2005,9,1,890.74728,27.27,4594
TW.3,TOWERS WATSON & CO,-0.016697588,2005,10,1,880.2948,26.95,4594
TW.3,TOWERS WATSON & CO,0.0158490566,2005,11,1,1114.1925,26.5,4594
TW.3,TOWERS WATSON & CO,0.0391901932,2005,12,1,1134.32804,26.92,4594
TW.3,TOWERS WATSON & CO,0.0910394265,2006,1,1,1175.6223,27.9,4594
TW.3,TOWERS WATSON & CO,0.0039421813,2006,2,1,1282.65028,30.44,4594
TW.3,TOWERS WATSON & CO,0.0685536649,2006,3,1,1290.0904,30.56,4594
TW.3,TOWERS WATSON & CO,0.0119705341,2006,4,1,1375.3647,32.58,4594
TW.3,TOWERS WATSON & CO,0.0870488323,2006,5,1,1391.82855,32.97,4594
TW.3,TOWERS WATSON & CO,-0.017438616,2006,6,1,1516.49792,35.84,4594
TW.3,TOWERS WATSON & CO,-0.062037564,2006,7,1,1486.87882,35.14,4594
TW.3,TOWERS WATSON & CO,0.203276699,2006,8,1,1394.63648,32.96,4594
TW.3,TOWERS WATSON & CO,0.0336611195,2006,9,1,1681.02876,39.66,4594
TW.3,TOWERS WATSON & CO,0.103372434,2006,10,1,1735.58088,40.92,4594
TW.3,TOWERS WATSON & CO,0.0276854928,2006,11,1,1909.2129,45.15,4594
TW.3,TOWERS WATSON & CO,-0.025323276,2006,12,1,1966.5248,46.4,4594
TW.3,TOWERS WATSON & CO,-0.019047619,2007,1,1,1913.5473,45.15,4594
TW.3,TOWERS WATSON & CO,0.0853465794,2007,2,1,1877.09878,44.29,4594
TW.3,TOWERS WATSON & CO,0.0136259621,2007,3,1,2036.62976,48.07,4594
TW.3,TOWERS WATSON & CO,-0.031243577,2007,4,1,2061.2032,48.65,4594
TW.3,TOWERS WATSON & CO,0.0942075111,2007,5,1,1996.80384,47.13,4594
TW.3,TOWERS WATSON & CO,-0.019681986,2007,6,1,2205.28791,51.57,4594
TW.3,TOWERS WATSON & CO,-0.117472266,2007,7,1,2158.67624,50.48,4594
TW.3,TOWERS WATSON & CO,0.061952862,2007,8,1,1905.09165,44.55,4594
TW.3,TOWERS WATSON & CO,-0.048509829,2007,9,1,1997.66475,47.31,4594
TW.3,TOWERS WATSON & CO,0.0607476636,2007,10,1,1897.5915,44.94,4594
TW.3,TOWERS WATSON & CO,-0.033983638,2007,11,1,2024.97393,47.67,4594
TW.3,TOWERS WATSON & CO,0.0094462541,2007,12,1,1956.7566,46.05,4594
TW.3,TOWERS WATSON & CO,0.0590390002,2008,1,1,1972.05372,46.41,4594
TW.3,TOWERS WATSON & CO,0.0793489318,2008,2,1,2088.4818,49.15,4594
TW.3,TOWERS WATSON & CO,0.0711592837,2008,3,1,2240.24845,53.05,4594
TW.3,TOWERS WATSON & CO,0.0329515419,2008,4,1,2396.49575,56.75,4594
TW.3,TOWERS WATSON & CO,-0.000852951,2008,5,1,2475.46398,58.62,4594
TW.3,TOWERS WATSON & CO,-0.095697456,2008,6,1,2498.88905,58.57,4594
TW.3,TOWERS WATSON & CO,0.0954811874,2008,7,1,2256.55185,52.89,4594
TW.3,TOWERS WATSON & CO,0.0112185019,2008,8,1,2472.0101,57.94,4594
TW.3,TOWERS WATSON & CO,-0.149940263,2008,9,1,2534.36904,58.59,4594
TW.3,TOWERS WATSON & CO,-0.145988337,2008,10,1,2151.12088,49.73,4594
TW.3,TOWERS WATSON & CO,-0.05062397,2008,11,1,1812.36478,42.47,4594
TW.3,TOWERS WATSON & CO,0.1878720238,2008,12,1,1715.97888,40.32,4594
TW.3,TOWERS WATSON & CO,-0.027603513,2009,1,1,2035.17138,47.82,4594
TW.3,TOWERS WATSON & CO,0.0561290323,2009,2,1,1978.9935,46.5,4594
TW.3,TOWERS WATSON & CO,0.0068214213,2009,3,1,2091.79134,49.11,4594
TW.3,TOWERS WATSON & CO,0.0745391938,2009,4,1,2102.86578,49.37,4594
TW.3,TOWERS WATSON & CO,-0.284825636,2009,5,1,2259.6117,53.05,4594
TW.3,TOWERS WATSON & CO,-0.008829731,2009,6,1,1617.49602,37.94,4594
TW.3,TOWERS WATSON & CO,-0.005062617,2009,7,1,1600.91721,37.53,4594
TW.3,TOWERS WATSON & CO,0.1703267274,2009,8,1,1592.81238,37.34,4594
TW.3,TOWERS WATSON & CO,-0.001487414,2009,9,1,1865.0286,43.7,4594
TW.3,TOWERS WATSON & CO,0.0004591368,2009,10,1,1859.05368,43.56,4594
TW.3,TOWERS WATSON & CO,-0.051399725,2009,11,1,1853.37024,43.58,4594
TW.3,TOWERS WATSON & CO,0.1513062409,2009,12,1,1750.41828,41.34,4594
TW.3,TOWERS WATSON & CO,-0.081860269,2010,1,1,2012.09184,47.52,4594
TW.3,TOWERS WATSON & CO,0.012376805,2010,2,1,1860.73224,43.63,4594
TW.3,TOWERS WATSON & CO,0.0770885216,2010,3,1,2072.4564,44.17,4594
TW.3,TOWERS WATSON & CO,0.0105263158,2010,4,1,2228.7,47.5,4594
TW.3,TOWERS WATSON & CO,-0.041666667,2010,5,1,2252.16,48,4594
TW.3,TOWERS WATSON & CO,-0.153804348,2010,6,1,2167.566,46,4594
TW.3,TOWERS WATSON & CO,0.1456885457,2010,7,1,1830.65085,38.85,4594
TW.3,TOWERS WATSON & CO,0.0087620759,2010,8,1,2097.35571,44.51,4594
TW.3,TOWERS WATSON & CO,0.0969933185,2010,9,1,2115.7329,44.9,4594
TW.3,TOWERS WATSON & CO,0.0455469703,2010,10,1,2320.8042,49.18,4594
TW.3,TOWERS WATSON & CO,-0.023726177,2010,11,1,2426.5098,51.42,4594
TW.3,TOWERS WATSON & CO,0.0385458167,2010,12,1,2617.8296,50.2,4594
TW.3,TOWERS WATSON & CO,0.0474452555,2011,1,1,2714.82488,52.06,4594
TW.3,TOWERS WATSON & CO,0.0783055199,2011,2,1,2843.63044,54.53,4594
TW.3,TOWERS WATSON & CO,-0.055527211,2011,3,1,3402.462,58.8,4594
TW.3,TOWERS WATSON & CO,0.0342589254,2011,4,1,3209.1929,55.46,4594
TW.3,TOWERS WATSON & CO,0.1061715481,2011,5,1,3319.1364,57.36,4594
TW.3,TOWERS WATSON & CO,0.0368006304,2011,6,1,3635.49465,63.45,4594
TW.3,TOWERS WATSON & CO,-0.06939583,2011,7,1,3764.98587,65.71,4594
TW.3,TOWERS WATSON & CO,-0.035322976,2011,8,1,3503.71155,61.15,4594
TW.3,TOWERS WATSON & CO,0.0150873029,2011,9,1,3391.98399,58.99,4594
TW.3,TOWERS WATSON & CO,0.0990297758,2011,10,1,3437.40978,59.78,4594
TW.3,TOWERS WATSON & CO,-0.008219178,2011,11,1,3777.8157,65.7,4594
TW.3,TOWERS WATSON & CO,-0.078729282,2011,12,1,3647.6568,65.16,4594
TW.3,TOWERS WATSON & CO,-0.002169197,2012,1,1,3354.8814,59.93,4594
TW.3,TOWERS WATSON & CO,0.0692307692,2012,2,1,3347.604,59.8,4594
TW.3,TOWERS WATSON & CO,0.0348764467,2012,3,1,3852.83258,63.94,4594
TW.3,TOWERS WATSON & CO,-0.01014076,2012,4,1,3981.17999,66.07,4594
TW.3,TOWERS WATSON & CO,-0.078593272,2012,5,1,3940.8078,65.4,4594
TW.3,TOWERS WATSON & CO,-0.004314637,2012,6,1,3660.67448,60.26,4594
TW.3,TOWERS WATSON & CO,-0.021202003,2012,7,1,3638.8052,59.9,4594
TW.3,TOWERS WATSON & CO,-0.073511854,2012,8,1,3561.65524,58.63,4594
TW.3,TOWERS WATSON & CO,-0.021262887,2012,9,1,3285.05632,54.32,4594
TW.3,TOWERS WATSON & CO,0.0124410933,2012,10,1,3208.2518,53.05,4594
TW.3,TOWERS WATSON & CO,-0.015453361,2012,11,1,3248.16596,53.71,4594
TW.3,TOWERS WATSON & CO,0.0716717095,2012,12,1,3358.99048,52.88,4594
TW.3,TOWERS WATSON & CO,0.086639388,2013,1,1,3570.51541,56.21,4594
TW.3,TOWERS WATSON & CO,0.0898821218,2013,2,1,3879.86268,61.08,4594
TW.3,TOWERS WATSON & CO,0.0413098994,2013,3,1,4571.02905,66.57,4594
TW.3,TOWERS WATSON & CO,0.0519330641,2013,4,1,4759.8578,69.32,4594
TW.3,TOWERS WATSON & CO,0.0652770159,2013,5,1,5007.0518,72.92,4594
TW.3,TOWERS WATSON & CO,0.0548403708,2013,6,1,5063.9592,77.68,4594
TW.3,TOWERS WATSON & CO,0.0279472785,2013,7,1,5341.6686,81.94,4594
TW.3,TOWERS WATSON & CO,-0.023507064,2013,8,1,5490.9537,84.23,4594
TW.3,TOWERS WATSON & CO,0.3004255319,2013,9,1,5375.11975,82.25,4594
TW.3,TOWERS WATSON & CO,0.0733919222,2013,10,1,6989.94296,106.96,4594
TW.3,TOWERS WATSON & CO,-0.019249194,2013,11,1,7526.48436,114.81,4594
TW.3,TOWERS WATSON & CO,0.1345470693,2013,12,1,7382.2812,112.6,4594
TW.3,TOWERS WATSON & CO,-0.083770864,2014,1,1,8364.06984,127.61,4594
TW.3,TOWERS WATSON & CO,-0.066883339,2014,2,1,7663.40448,116.92,4594
TW.3,TOWERS WATSON & CO,0.0466544455,2014,3,1,7694.4957,109.1,4594
TW.3,TOWERS WATSON & CO,-0.016045594,2014,4,1,8043.60435,114.05,4594
TW.3,TOWERS WATSON & CO,0.0025842096,2014,5,1,7914.53994,112.22,4594
TW.3,TOWERS WATSON & CO,-0.072349125,2014,6,1,7909.453,112.51,4594
TW.3,TOWERS WATSON & CO,-0.021203109,2014,7,1,7327.369,104.23,4594
TW.3,TOWERS WATSON & CO,0.074593217,2014,8,1,7172.006,102.02,4594
TW.3,TOWERS WATSON & CO,-0.091033476,2014,9,1,7697.67045,109.63,4594
TW.3,TOWERS WATSON & CO,0.1084422111,2014,10,1,6986.3925,99.5,4594
TW.3,TOWERS WATSON & CO,0.0242089038,2014,11,1,7734.52741,110.29,4594
TW.3,TOWERS WATSON & CO,0.0031869688,2014,12,1,7899.97056,112.96,4594
TW.3,TOWERS WATSON & CO,0.0470972873,2015,1,1,7914.65712,113.17,4594
TW.3,TOWERS WATSON & CO,0.1097046414,2015,2,1,8287.416,118.5,4594
TW.3,TOWERS WATSON & CO,0.0063498099,2015,3,1,9148.3235,131.5,4594
TW.3,TOWERS WATSON & CO,-0.039944018,2015,4,1,9195.978265,132.185,4594
TW.3,TOWERS WATSON & CO,0.0870336078,2015,5,1,8828.653945,126.905,4594
TW.3,TOWERS WATSON & CO,-0.086988039,2015,6,1,9562.9699,137.95,4594
TW.3,TOWERS WATSON & CO,0.0077901431,2015,7,1,8720.7076,125.8,4594
TW.3,TOWERS WATSON & CO,-0.06349582,2015,8,1,8774.82414,126.78,4594
TW.3,TOWERS WATSON & CO,-0.010106965,2015,9,1,8226.32678,118.73,4594
TW.3,TOWERS WATSON & CO,0.0526495144,2015,10,1,8132.79068,117.38,4594
TW.3,TOWERS WATSON & CO,0.089834898,2015,11,1,8580.12996,123.56,4594
TW.3,TOWERS WATSON & CO,0.0293658464,2015,12,1,9340.91244,134.51,4594
TW.3,TOWERS WATSON & CO,-0.039156158,2016,1,1,8920.77624,128.46,4594
