ticker,conm,ret,year,month,EW,VW,PW,n
CZFC,CITIZENS FIRST CORP,-0.049814126,2007,7,1,26.69825,13.45,7681
CZFC,CITIZENS FIRST CORP,0.0015649452,2007,8,1,25.3683,12.78,7681
CZFC,CITIZENS FIRST CORP,-0.0390625,2007,9,1,25.408,12.8,7681
CZFC,CITIZENS FIRST CORP,-0.12601626,2007,10,1,24.4155,12.3,7681
CZFC,CITIZENS FIRST CORP,-0.069767442,2007,11,1,21.33875,10.75,7681
CZFC,CITIZENS FIRST CORP,0.02,2007,12,1,19.6,10,7681
CZFC,CITIZENS FIRST CORP,-0.014778325,2008,1,1,19.894,10.15,7681
CZFC,CITIZENS FIRST CORP,0,2008,2,1,19.6,10,7681
CZFC,CITIZENS FIRST CORP,-0.15,2008,3,1,19.6,10,7681
CZFC,CITIZENS FIRST CORP,0.0882352941,2008,4,1,16.66,8.5,7681
CZFC,CITIZENS FIRST CORP,0.0216216216,2008,5,1,18.13,9.25,7681
CZFC,CITIZENS FIRST CORP,-0.132275132,2008,6,1,18.522,9.45,7681
CZFC,CITIZENS FIRST CORP,-0.128834356,2008,7,1,15.974,8.15,7681
CZFC,CITIZENS FIRST CORP,0.0281690141,2008,8,1,13.916,7.1,7681
CZFC,CITIZENS FIRST CORP,-0.183575342,2008,9,1,14.3737,7.3,7681
CZFC,CITIZENS FIRST CORP,-0.083877246,2008,10,1,11.7350431,5.9599,7681
CZFC,CITIZENS FIRST CORP,-0.131868132,2008,11,1,10.75074,5.46,7681
CZFC,CITIZENS FIRST CORP,-0.240506329,2008,12,1,9.33306,4.74,7681
CZFC,CITIZENS FIRST CORP,0.2146478873,2009,1,1,6.98995,3.55,7681
CZFC,CITIZENS FIRST CORP,0.0296846011,2009,2,1,8.490328,4.312,7681
CZFC,CITIZENS FIRST CORP,-0.099099099,2009,3,1,8.74236,4.44,7681
CZFC,CITIZENS FIRST CORP,0.4625,2009,4,1,7.876,4,7681
CZFC,CITIZENS FIRST CORP,-0.230769231,2009,5,1,11.51865,5.85,7681
CZFC,CITIZENS FIRST CORP,0.2222222222,2009,6,1,8.8605,4.5,7681
CZFC,CITIZENS FIRST CORP,-0.114545455,2009,7,1,10.8295,5.5,7681
CZFC,CITIZENS FIRST CORP,-0.014373717,2009,8,1,9.58903,4.87,7681
CZFC,CITIZENS FIRST CORP,-0.135416667,2009,9,1,9.4512,4.8,7681
CZFC,CITIZENS FIRST CORP,1.0241204819,2009,10,1,8.17135,4.15,7681
CZFC,CITIZENS FIRST CORP,-0.107153486,2009,11,1,16.5397969,8.4001,7681
CZFC,CITIZENS FIRST CORP,-0.246666667,2009,12,1,14.7675,7.5,7681
CZFC,CITIZENS FIRST CORP,-0.076814159,2010,1,1,11.12485,5.65,7681
CZFC,CITIZENS FIRST CORP,0.3036809816,2010,2,1,10.270304,5.216,7681
CZFC,CITIZENS FIRST CORP,0.0441029412,2010,3,1,13.3892,6.8,7681
CZFC,CITIZENS FIRST CORP,0.076071494,2010,4,1,13.9797031,7.0999,7681
CZFC,CITIZENS FIRST CORP,-0.102094241,2010,5,1,15.04316,7.64,7681
CZFC,CITIZENS FIRST CORP,-0.016034985,2010,6,1,13.50734,6.86,7681
CZFC,CITIZENS FIRST CORP,0.037037037,2010,7,1,13.29075,6.75,7681
CZFC,CITIZENS FIRST CORP,-0.035714286,2010,8,1,13.783,7,7681
CZFC,CITIZENS FIRST CORP,-0.017777778,2010,9,1,13.29075,6.75,7681
CZFC,CITIZENS FIRST CORP,0.1010558069,2010,10,1,13.05447,6.63,7681
CZFC,CITIZENS FIRST CORP,-0.024657534,2010,11,1,14.3737,7.3,7681
CZFC,CITIZENS FIRST CORP,0.0702247191,2010,12,1,14.01928,7.12,7681
CZFC,CITIZENS FIRST CORP,0.0643044619,2011,1,1,15.00378,7.62,7681
CZFC,CITIZENS FIRST CORP,0.1060419236,2011,2,1,15.96859,8.11,7681
CZFC,CITIZENS FIRST CORP,-0.078037904,2011,3,1,17.66193,8.97,7681
CZFC,CITIZENS FIRST CORP,0.0827085852,2011,4,1,16.28363,8.27,7681
CZFC,CITIZENS FIRST CORP,-0.10766138,2011,5,1,17.630426,8.954,7681
CZFC,CITIZENS FIRST CORP,-0.066332916,2011,6,1,15.73231,7.99,7681
CZFC,CITIZENS FIRST CORP,-0.008042895,2011,7,1,14.68874,7.46,7681
CZFC,CITIZENS FIRST CORP,-0.121621622,2011,8,1,14.5706,7.4,7681
CZFC,CITIZENS FIRST CORP,0.0138461538,2011,9,1,12.7985,6.5,7681
CZFC,CITIZENS FIRST CORP,-0.036418816,2011,10,1,12.97571,6.59,7681
CZFC,CITIZENS FIRST CORP,-0.02519685,2011,11,1,12.50315,6.35,7681
CZFC,CITIZENS FIRST CORP,0.1292407108,2011,12,1,12.18811,6.19,7681
CZFC,CITIZENS FIRST CORP,0.0271816881,2012,1,1,13.76331,6.99,7681
CZFC,CITIZENS FIRST CORP,-0.005571031,2012,2,1,14.13742,7.18,7681
CZFC,CITIZENS FIRST CORP,0.0644257703,2012,3,1,14.05866,7.14,7681
CZFC,CITIZENS FIRST CORP,0.0526315789,2012,4,1,14.9644,7.6,7681
CZFC,CITIZENS FIRST CORP,0.03125,2012,5,1,15.752,8,7681
CZFC,CITIZENS FIRST CORP,0.0242424242,2012,6,1,16.24425,8.25,7681
CZFC,CITIZENS FIRST CORP,-0.002366864,2012,7,1,16.63805,8.45,7681
CZFC,CITIZENS FIRST CORP,-0.051008304,2012,8,1,16.59867,8.43,7681
CZFC,CITIZENS FIRST CORP,0.01875,2012,9,1,15.752,8,7681
CZFC,CITIZENS FIRST CORP,0.0613496933,2012,10,1,16.04735,8.15,7681
CZFC,CITIZENS FIRST CORP,-0.057803468,2012,11,1,17.03185,8.65,7681
CZFC,CITIZENS FIRST CORP,0.0773006135,2012,12,1,16.04735,8.15,7681
CZFC,CITIZENS FIRST CORP,0.0592255125,2013,1,1,17.28782,8.78,7681
CZFC,CITIZENS FIRST CORP,-0.005376344,2013,2,1,18.3117,9.3,7681
CZFC,CITIZENS FIRST CORP,0.0410810811,2013,3,1,18.21325,9.25,7681
CZFC,CITIZENS FIRST CORP,-0.132917965,2013,4,1,18.96147,9.63,7681
CZFC,CITIZENS FIRST CORP,0.0239520958,2013,5,1,16.44115,8.35,7681
CZFC,CITIZENS FIRST CORP,0.0467836257,2013,6,1,16.83495,8.55,7681
CZFC,CITIZENS FIRST CORP,0.1407821229,2013,7,1,17.62255,8.95,7681
CZFC,CITIZENS FIRST CORP,-0.13712047,2013,8,1,20.10349,10.21,7681
CZFC,CITIZENS FIRST CORP,0.0022701476,2013,9,1,17.34689,8.81,7681
CZFC,CITIZENS FIRST CORP,-0.003397508,2013,10,1,17.38627,8.83,7681
CZFC,CITIZENS FIRST CORP,0,2013,11,1,17.3272,8.8,7681
CZFC,CITIZENS FIRST CORP,0.1200568182,2013,12,1,17.3272,8.8,7681
CZFC,CITIZENS FIRST CORP,0.0196317151,2014,1,1,19.4074485,9.8565,7681
CZFC,CITIZENS FIRST CORP,-0.029850746,2014,2,1,19.78845,10.05,7681
CZFC,CITIZENS FIRST CORP,0.0769230769,2014,3,1,19.19775,9.75,7681
CZFC,CITIZENS FIRST CORP,-0.004761905,2014,4,1,20.6745,10.5,7681
CZFC,CITIZENS FIRST CORP,0.023923445,2014,5,1,20.57605,10.45,7681
CZFC,CITIZENS FIRST CORP,0.0280280374,2014,6,1,21.0683,10.7,7681
CZFC,CITIZENS FIRST CORP,0.0218274712,2014,7,1,21.6588031,10.9999,7681
CZFC,CITIZENS FIRST CORP,0.0080071174,2014,8,1,22.13156,11.24,7681
CZFC,CITIZENS FIRST CORP,0.0406001765,2014,9,1,22.30877,11.33,7681
CZFC,CITIZENS FIRST CORP,0.0178117048,2014,10,1,23.21451,11.79,7681
CZFC,CITIZENS FIRST CORP,-0.0375,2014,11,1,23.628,12,7681
CZFC,CITIZENS FIRST CORP,0.0303030303,2014,12,1,22.74195,11.55,7681
CZFC,CITIZENS FIRST CORP,0.0478991597,2015,1,1,23.4311,11.9,7681
CZFC,CITIZENS FIRST CORP,-0.003977546,2015,2,1,24.55343,12.47,7681
CZFC,CITIZENS FIRST CORP,-0.012109111,2015,3,1,24.4557676,12.4204,7681
CZFC,CITIZENS FIRST CORP,0.0187449063,2015,4,1,24.15963,12.27,7681
CZFC,CITIZENS FIRST CORP,-0.0072,2015,5,1,24.6125,12.5,7681
CZFC,CITIZENS FIRST CORP,0.007252216,2015,6,1,24.43529,12.41,7681
CZFC,CITIZENS FIRST CORP,0.014304,2015,7,1,24.6125,12.5,7681
CZFC,CITIZENS FIRST CORP,0.0001025334,2015,8,1,24.9645572,12.6788,7681
CZFC,CITIZENS FIRST CORP,-0.001585161,2015,9,1,24.9671169,12.6801,7681
CZFC,CITIZENS FIRST CORP,0.112164297,2015,10,1,24.92754,12.66,7681
CZFC,CITIZENS FIRST CORP,0.0071428571,2015,11,1,27.566,14,7681
CZFC,CITIZENS FIRST CORP,-0.025531915,2015,12,1,27.7629,14.1,7681
CZFC,CITIZENS FIRST CORP,-0.002911208,2016,1,1,27.05406,13.74,7681
CZFC,CITIZENS FIRST CORP,0.0051094891,2016,2,1,26.9753,13.7,7681
CZFC,CITIZENS FIRST CORP,0.0021786492,2016,3,1,27.11313,13.77,7681
CZFC,CITIZENS FIRST CORP,0.0227246377,2016,4,1,27.5724,13.8,7681
CZFC,CITIZENS FIRST CORP,0.0061566526,2016,5,1,28.0391328,14.0336,7681
CZFC,CITIZENS FIRST CORP,0.0084985836,2016,6,1,28.22588,14.12,7681
CZFC,CITIZENS FIRST CORP,0.0639044944,2016,7,1,28.46576,14.24,7681
CZFC,CITIZENS FIRST CORP,0.0924092409,2016,8,1,30.3,15.15,7681
CZFC,CITIZENS FIRST CORP,-0.033232628,2016,9,1,33.1,16.55,7681
CZFC,CITIZENS FIRST CORP,0.07436875,2016,10,1,32,16,7681
CZFC,CITIZENS FIRST CORP,0.0268908644,2016,11,1,34.2369099,17.1099,7681
CZFC,CITIZENS FIRST CORP,0.0244735344,2016,12,1,35.15757,17.57,7681
CZFC,CITIZENS FIRST CORP,0.0833333333,2017,1,1,36.018,18,7681
CZFC,CITIZENS FIRST CORP,-0.01025641,2017,2,1,39.0195,19.5,7681
CZFC,CITIZENS FIRST CORP,-0.064761658,2017,3,1,38.6193,19.3,7681
CZFC,CITIZENS FIRST CORP,0.1240934953,2017,4,1,36.4431519,18.0501,7681
CZFC,CITIZENS FIRST CORP,0.0539336962,2017,5,1,40.80399,20.21,7681
CZFC,CITIZENS FIRST CORP,0.0394366197,2017,6,1,43.0047,21.3,7681
CZFC,CITIZENS FIRST CORP,-0.010840108,2017,7,1,54.77436,22.14,7681
CZFC,CITIZENS FIRST CORP,-0.045205479,2017,8,1,55.3194,21.9,7681
CZFC,CITIZENS FIRST CORP,0.1401243424,2017,9,1,52.81866,20.91,7681
CZFC,CITIZENS FIRST CORP,-0.011744966,2017,10,1,60.21984,23.84,7681
CZFC,CITIZENS FIRST CORP,-0.004262575,2017,11,1,59.25996,23.46,7681
CZFC,CITIZENS FIRST CORP,0.0273972603,2017,12,1,59.00736,23.36,7681
CZFC,CITIZENS FIRST CORP,0.0261708333,2018,1,1,60.624,24,7681
CZFC,CITIZENS FIRST CORP,-0.031187952,2018,2,1,62.2105806,24.6281,7681
CZFC,CITIZENS FIRST CORP,0.0676470588,2018,3,1,60.1188,23.8,7681
CZFC,CITIZENS FIRST CORP,0.0373868556,2018,4,1,64.18566,25.41,7681
CZFC,CITIZENS FIRST CORP,-0.001138088,2018,5,1,66.90168,26.36,7681
CZFC,CITIZENS FIRST CORP,-0.006930693,2018,6,1,66.64788,26.26,7681
CZFC,CITIZENS FIRST CORP,0.0039266815,2018,7,1,66.185964,26.078,7681
CZFC,CITIZENS FIRST CORP,0.0034224076,2018,8,1,66.4458552,26.1804,7681
CZFC,CITIZENS FIRST CORP,0.0019083969,2018,9,1,66.4956,26.2,7681
CZFC,CITIZENS FIRST CORP,-0.066666667,2018,10,1,66.6225,26.25,7681
CZFC,CITIZENS FIRST CORP,-0.025714286,2018,11,1,62.181,24.5,7681
CZFC,CITIZENS FIRST CORP,-0.099579832,2018,12,1,60.4044,23.8,7681
CZFC,CITIZENS FIRST CORP,0.0341717219,2019,1,1,54.38934,21.43,7681
CZFC,CITIZENS FIRST CORP,0.1605293674,2019,2,1,56.2479174,22.1623,7681
CZFC,CITIZENS FIRST CORP,-0.032748538,2019,3,1,65.0997,25.65,7681
CZFC,CITIZENS FIRST CORP,0.015719468,2019,4,1,62.96778,24.81,7681
CZFC,CITIZENS FIRST CORP,-0.04047619,2019,5,1,64.1844,25.2,7681
CZFC,CITIZENS FIRST CORP,0.0651182082,2019,6,1,61.40817,24.11,7681
CZFC,CITIZENS FIRST CORP,,2019,7,1,65.40696,25.68,7681
