ticker,conm,ret,year,month,EW,VW,PW,n
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.272727273,2004,9,1,27.0655,2.75,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.2,2004,10,1,19.684,2,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.75,2004,11,1,15.7472,1.6,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.285714286,2004,12,1,27.5576,2.8,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.325,2005,1,1,19.684,2,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.150943396,2005,2,1,26.0813,2.65,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0222222222,2005,3,1,22.1445,2.25,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0,2005,4,1,22.6527,2.3,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.3695652174,2005,5,1,22.6527,2.3,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.365079365,2005,6,1,31.02435,3.15,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.2,2005,7,1,19.698,2,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.59375,2005,8,1,15.7584,1.6,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.4705882353,2005,9,1,25.16595,2.55,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.066666667,2005,10,1,37.00875,3.75,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.5714285714,2005,11,1,34.5415,3.5,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.181818182,2005,12,1,54.2795,5.5,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0,2006,1,1,44.4105,4.5,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.5666666667,2006,2,1,44.4105,4.5,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.2056737589,2006,3,1,69.57645,7.05,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.2058823529,2006,4,1,85.5525,8.5,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.27804878,2006,5,1,103.16625,10.25,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.324324324,2006,6,1,74.6512,7.4,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.17,2006,7,1,50.44,5,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,1.7710843373,2006,8,1,41.8652,4.15,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.186956522,2006,9,1,115.7475,11.5,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.144385027,2006,10,1,94.10775,9.35,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0,2006,11,1,80.52,8,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.0625,2006,12,1,84.744,8,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0666666667,2007,1,1,79.4475,7.5,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.03125,2007,2,1,84.744,8,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.2258064516,2007,3,1,82.09575,7.75,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.8684210526,2007,4,1,100.814,9.5,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.014084507,2007,5,1,188.363,17.75,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.061666667,2007,6,1,191.556,18,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.002368265,2007,7,1,265.0041,16.89,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.013649852,2007,8,1,264.3765,16.85,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.12755716,2007,9,1,261.58218,16.62,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.3073639274,2007,10,1,294.94886,18.74,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.271428571,2007,11,1,385.6055,24.5,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0168067227,2007,12,1,282.26205,17.85,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0198347107,2008,1,1,287.00595,18.15,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.167477039,2008,2,1,292.69863,18.51,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.444516548,2008,3,1,244.69539,15.41,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.3142523364,2008,4,1,136.00984,8.56,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.248,2008,5,1,178.90875,11.25,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.211538462,2008,6,1,223.55892,14.04,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0415537489,2008,7,1,176.26761,11.07,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0225498699,2008,8,1,183.59219,11.53,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.145038168,2008,9,1,187.85007,11.79,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.204365079,2008,10,1,160.60464,10.08,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.379052369,2008,11,1,127.78266,8.02,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.1546184739,2008,12,1,79.5555,4.98,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.2034782609,2009,1,1,91.85625,5.75,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.345375723,2009,2,1,110.547,6.92,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.2869757174,2009,3,1,72.36675,4.53,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.8507718696,2009,4,1,93.47239,5.83,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.268767377,2009,5,1,172.99607,10.79,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0963244613,2009,6,1,126.50037,7.89,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.2277456647,2009,7,1,138.68545,8.65,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.2203389831,2009,8,1,170.27046,10.62,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.070987654,2009,9,1,209.27808,12.96,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0813953488,2009,10,1,194.42192,12.04,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.237327189,2009,11,1,210.24696,13.02,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.010070493,2009,12,1,162.50445,9.93,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.1973550356,2010,1,1,160.86795,9.83,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.068819031,2010,2,1,192.61605,11.77,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.1085766423,2010,3,1,180.46736,10.96,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0687242798,2010,4,1,200.12265,12.15,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.004235657,2010,5,1,213.875935,12.985,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.165506574,2010,6,1,213.02175,12.93,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0769230769,2010,7,1,177.76525,10.79,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.154905336,2010,8,1,191.4395,11.62,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0794297352,2010,9,1,162.69776,9.82,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0433962264,2010,10,1,175.6208,10.6,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.1555153707,2010,11,1,183.24208,11.06,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0993740219,2010,12,1,211.86684,12.78,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.1060498221,2011,1,1,232.9209,14.05,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0434362934,2011,2,1,257.62212,15.54,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0118085768,2011,3,1,266.74002,16.09,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.007371007,2011,4,1,271.66436,16.28,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.06404703,2011,5,1,269.66192,16.16,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.002,2011,6,1,250.305,15,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0474281897,2011,7,1,249.80439,14.97,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.037308673,2011,8,1,261.65216,15.68,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.142952572,2011,9,1,251.28642,14.97,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.1473109899,2011,10,1,215.36438,12.83,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.056725543,2011,11,1,247.08992,14.72,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.1497093023,2011,12,1,231.07168,13.76,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.05562579,2012,1,1,265.66526,15.82,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.052543507,2012,2,1,250.88742,14.94,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0634354954,2012,3,1,235.60579,14.03,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.051608579,2012,4,1,251.83468,14.92,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.2201413428,2012,5,1,238.83785,14.15,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.024504084,2012,6,1,289.61458,17.14,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.031890661,2012,7,1,296.71132,17.56,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0238235294,2012,8,1,287.249,17,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0237268519,2012,9,1,293.0688,17.28,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.127755794,2012,10,1,300.0224,17.69,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0456902139,2012,11,1,261.6928,15.43,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0124921924,2012,12,1,271.60965,16.01,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0524160524,2013,1,1,207.14265,12.21,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0556420233,2013,2,1,218.00025,12.85,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.103422619,2013,3,1,228.0096,13.44,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.028320971,2013,4,1,254.0379,14.83,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.019777932,2013,5,1,249.37946,14.41,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0142857143,2013,6,1,242.396,14,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.1429577465,2013,7,1,245.8588,14.2,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.005853358,2013,8,1,281.00622,16.23,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0818238601,2013,9,1,278.38188,16.01,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0300230947,2013,10,1,301.16016,17.32,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.096412556,2013,11,1,310.20192,17.84,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.09318324,2013,12,1,281.00826,15.99,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0524137931,2014,1,1,254.823,14.5,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.013761468,2014,2,1,268.17924,15.26,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.1032171582,2014,3,1,262.68152,14.92,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.066828676,2014,4,1,291.68766,16.46,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.01171875,2014,5,1,272.19456,15.36,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0421804023,2014,6,1,276.22425,15.41,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.057907846,2014,7,1,287.8755,16.06,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,-0.050892267,2014,8,1,271.20525,15.13,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.4167252284,2014,9,1,255.69887,14.23,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0.0044642857,2014,10,1,363.70656,20.16,6404
BAGL,EINSTEIN NOAH RESTAURANT GRP,0,2014,11,1,365.6745,20.25,6404
