ticker,conm,ret,year,month,EW,VW,PW,n
BLDR,BUILDERS FIRSTSOURCE,0.0697674419,2011,7,1,208.0512,2.15,9123
BLDR,BUILDERS FIRSTSOURCE,-0.160869565,2011,8,1,222.4974,2.3,9123
BLDR,BUILDERS FIRSTSOURCE,-0.341968912,2011,9,1,186.70434,1.93,9123
BLDR,BUILDERS FIRSTSOURCE,0.2834645669,2011,10,1,122.85726,1.27,9123
BLDR,BUILDERS FIRSTSOURCE,-0.049079755,2011,11,1,157.79378,1.63,9123
BLDR,BUILDERS FIRSTSOURCE,0.3161290323,2011,12,1,150.0493,1.55,9123
BLDR,BUILDERS FIRSTSOURCE,0.2401960784,2012,1,1,201.56424,2.04,9123
BLDR,BUILDERS FIRSTSOURCE,0.209486166,2012,2,1,249.97918,2.53,9123
BLDR,BUILDERS FIRSTSOURCE,0.3823529412,2012,3,1,296.22636,3.06,9123
BLDR,BUILDERS FIRSTSOURCE,-0.014184397,2012,4,1,408.67299,4.23,9123
BLDR,BUILDERS FIRSTSOURCE,-0.050359712,2012,5,1,403.00548,4.17,9123
BLDR,BUILDERS FIRSTSOURCE,0.196969697,2012,6,1,382.86864,3.96,9123
BLDR,BUILDERS FIRSTSOURCE,-0.240506329,2012,7,1,458.28216,4.74,9123
BLDR,BUILDERS FIRSTSOURCE,0.2361111111,2012,8,1,348.084,3.6,9123
BLDR,BUILDERS FIRSTSOURCE,0.1662921348,2012,9,1,430.31945,4.45,9123
BLDR,BUILDERS FIRSTSOURCE,0.0616570328,2012,10,1,501.87819,5.19,9123
BLDR,BUILDERS FIRSTSOURCE,-0.056261343,2012,11,1,533.43963,5.51,9123
BLDR,BUILDERS FIRSTSOURCE,0.0730769231,2012,12,1,503.5992,5.2,9123
BLDR,BUILDERS FIRSTSOURCE,0.1218637993,2013,1,1,540.40068,5.58,9123
BLDR,BUILDERS FIRSTSOURCE,-0.033546326,2013,2,1,606.25596,6.26,9123
BLDR,BUILDERS FIRSTSOURCE,-0.031404959,2013,3,1,586.3418,6.05,9123
BLDR,BUILDERS FIRSTSOURCE,0.0563139932,2013,4,1,567.69336,5.86,9123
BLDR,BUILDERS FIRSTSOURCE,0.0888529887,2013,5,1,599.811,6.19,9123
BLDR,BUILDERS FIRSTSOURCE,-0.112759644,2013,6,1,653.24754,6.74,9123
BLDR,BUILDERS FIRSTSOURCE,-0.013377926,2013,7,1,580.62212,5.98,9123
BLDR,BUILDERS FIRSTSOURCE,-0.037288136,2013,8,1,573.4151,5.9,9123
BLDR,BUILDERS FIRSTSOURCE,0.0352112676,2013,9,1,552.06192,5.68,9123
BLDR,BUILDERS FIRSTSOURCE,0.2602040816,2013,10,1,571.50072,5.88,9123
BLDR,BUILDERS FIRSTSOURCE,-0.048582996,2013,11,1,720.81516,7.41,9123
BLDR,BUILDERS FIRSTSOURCE,0.0113475177,2013,12,1,686.4867,7.05,9123
BLDR,BUILDERS FIRSTSOURCE,0.1290322581,2014,1,1,694.27662,7.13,9123
BLDR,BUILDERS FIRSTSOURCE,0.0695652174,2014,2,1,783.8607,8.05,9123
BLDR,BUILDERS FIRSTSOURCE,0.0569105691,2014,3,1,842.96205,8.61,9123
BLDR,BUILDERS FIRSTSOURCE,-0.137362637,2014,4,1,891.345,9.1,9123
BLDR,BUILDERS FIRSTSOURCE,-0.085350318,2014,5,1,769.0645,7.85,9123
BLDR,BUILDERS FIRSTSOURCE,0.0417827298,2014,6,1,703.64,7.18,9123
BLDR,BUILDERS FIRSTSOURCE,-0.205882353,2014,7,1,733.04,7.48,9123
BLDR,BUILDERS FIRSTSOURCE,0.1616161616,2014,8,1,582.61896,5.94,9123
BLDR,BUILDERS FIRSTSOURCE,-0.210144928,2014,9,1,676.8279,6.9,9123
BLDR,BUILDERS FIRSTSOURCE,0.0880733945,2014,10,1,534.59595,5.45,9123
BLDR,BUILDERS FIRSTSOURCE,0.0387858347,2014,11,1,581.92869,5.93,9123
BLDR,BUILDERS FIRSTSOURCE,0.1152597403,2014,12,1,604.5732,6.16,9123
BLDR,BUILDERS FIRSTSOURCE,-0.138282387,2015,1,1,674.25615,6.87,9123
BLDR,BUILDERS FIRSTSOURCE,0.0185810811,2015,2,1,581.0184,5.92,9123
BLDR,BUILDERS FIRSTSOURCE,0.1061359867,2015,3,1,592.30278,6.03,9123
BLDR,BUILDERS FIRSTSOURCE,0.9130434783,2015,4,1,655.16742,6.67,9123
BLDR,BUILDERS FIRSTSOURCE,-0.037617555,2015,5,1,1257.33212,12.76,9123
BLDR,BUILDERS FIRSTSOURCE,0.0456026059,2015,6,1,1218.88824,12.28,9123
BLDR,BUILDERS FIRSTSOURCE,0.1713395639,2015,7,1,1274.47272,12.84,9123
BLDR,BUILDERS FIRSTSOURCE,-0.015292553,2015,8,1,1493.86304,15.04,9123
BLDR,BUILDERS FIRSTSOURCE,-0.143821742,2015,9,1,1607.93651,14.81,9123
BLDR,BUILDERS FIRSTSOURCE,-0.067823344,2015,10,1,1376.68028,12.68,9123
BLDR,BUILDERS FIRSTSOURCE,0.1387478849,2015,11,1,1283.30922,11.82,9123
BLDR,BUILDERS FIRSTSOURCE,-0.176820208,2015,12,1,1470.74728,13.46,9123
BLDR,BUILDERS FIRSTSOURCE,-0.275270758,2016,1,1,1210.68944,11.08,9123
BLDR,BUILDERS FIRSTSOURCE,-0.0124533,2016,2,1,877.42204,8.03,9123
BLDR,BUILDERS FIRSTSOURCE,0.421185372,2016,3,1,866.49524,7.93,9123
BLDR,BUILDERS FIRSTSOURCE,-0.015971606,2016,4,1,1240.52271,11.27,9123
BLDR,BUILDERS FIRSTSOURCE,0.0604147881,2016,5,1,1221.16426,11.09,9123
BLDR,BUILDERS FIRSTSOURCE,-0.043367347,2016,6,1,1294.90536,11.76,9123
BLDR,BUILDERS FIRSTSOURCE,0.1457777778,2016,7,1,1238.74875,11.25,9123
BLDR,BUILDERS FIRSTSOURCE,0.0659425912,2016,8,1,1419.33079,12.89,9123
BLDR,BUILDERS FIRSTSOURCE,-0.162299854,2016,9,1,1523.31258,13.74,9123
BLDR,BUILDERS FIRSTSOURCE,-0.15986099,2016,10,1,1276.07917,11.51,9123
BLDR,BUILDERS FIRSTSOURCE,0.1437435367,2016,11,1,1072.08389,9.67,9123
BLDR,BUILDERS FIRSTSOURCE,-0.008137432,2016,12,1,1233.61028,11.06,9123
BLDR,BUILDERS FIRSTSOURCE,-0.019143118,2017,1,1,1223.57186,10.97,9123
BLDR,BUILDERS FIRSTSOURCE,0.2026022305,2017,2,1,1200.14888,10.76,9123
BLDR,BUILDERS FIRSTSOURCE,0.1514683153,2017,3,1,1443.30172,12.94,9123
BLDR,BUILDERS FIRSTSOURCE,0.0744966443,2017,4,1,1669.4705,14.9,9123
BLDR,BUILDERS FIRSTSOURCE,-0.14678326,2017,5,1,1798.81956,16.01,9123
BLDR,BUILDERS FIRSTSOURCE,0.121522694,2017,6,1,1534.87858,13.66,9123
BLDR,BUILDERS FIRSTSOURCE,0.022845953,2017,7,1,1721.40116,15.32,9123
BLDR,BUILDERS FIRSTSOURCE,0.0389278877,2017,8,1,1760.72821,15.67,9123
BLDR,BUILDERS FIRSTSOURCE,0.105036855,2017,9,1,1833.76292,16.28,9123
BLDR,BUILDERS FIRSTSOURCE,0.0016675931,2017,10,1,2026.44757,17.99,9123
BLDR,BUILDERS FIRSTSOURCE,0.1320754717,2017,11,1,2029.82686,18.02,9123
BLDR,BUILDERS FIRSTSOURCE,0.0681372549,2017,12,1,2303.9964,20.4,9123
BLDR,BUILDERS FIRSTSOURCE,-0.016980266,2018,1,1,2460.98439,21.79,9123
BLDR,BUILDERS FIRSTSOURCE,-0.104575163,2018,2,1,2419.19622,21.42,9123
BLDR,BUILDERS FIRSTSOURCE,0.0344108446,2018,3,1,2166.20838,19.18,9123
BLDR,BUILDERS FIRSTSOURCE,-0.081149194,2018,4,1,2264.1408,19.84,9123
BLDR,BUILDERS FIRSTSOURCE,0.0740537575,2018,5,1,2089.50437,18.23,9123
BLDR,BUILDERS FIRSTSOURCE,-0.065883555,2018,6,1,2244.31834,19.58,9123
BLDR,BUILDERS FIRSTSOURCE,-0.019682887,2018,7,1,2096.45467,18.29,9123
BLDR,BUILDERS FIRSTSOURCE,-0.128834356,2018,8,1,2055.19039,17.93,9123
BLDR,BUILDERS FIRSTSOURCE,-0.060179257,2018,9,1,1792.0045,15.62,9123
BLDR,BUILDERS FIRSTSOURCE,-0.156675749,2018,10,1,1684.163,14.68,9123
BLDR,BUILDERS FIRSTSOURCE,0.0928917609,2018,11,1,1420.2955,12.38,9123
BLDR,BUILDERS FIRSTSOURCE,-0.193643755,2018,12,1,1552.22925,13.53,9123
BLDR,BUILDERS FIRSTSOURCE,0.2117323556,2019,1,1,1251.64975,10.91,9123
BLDR,BUILDERS FIRSTSOURCE,0.0537065053,2019,2,1,1516.6645,13.22,9123
BLDR,BUILDERS FIRSTSOURCE,-0.04235463,2019,3,1,1598.11925,13.93,9123
BLDR,BUILDERS FIRSTSOURCE,0.0329835082,2019,4,1,1538.9024,13.34,9123
BLDR,BUILDERS FIRSTSOURCE,0.0217706821,2019,5,1,1592.81642,13.78,9123
BLDR,BUILDERS FIRSTSOURCE,0.1974431818,2019,6,1,1627.74656,14.08,9123
BLDR,BUILDERS FIRSTSOURCE,0.0189798339,2019,7,1,1949.13402,16.86,9123
BLDR,BUILDERS FIRSTSOURCE,0.1321303842,2019,8,1,1986.12826,17.18,9123
BLDR,BUILDERS FIRSTSOURCE,0.057840617,2019,9,1,2247.03905,19.45,9123
BLDR,BUILDERS FIRSTSOURCE,0.0989064399,2019,10,1,2377.009175,20.575,9123
BLDR,BUILDERS FIRSTSOURCE,0.1238390093,2019,11,1,2612.11069,22.61,9123
BLDR,BUILDERS FIRSTSOURCE,0,2019,12,1,2942.14767,25.41,9123
BLDR,BUILDERS FIRSTSOURCE,-0.02420307,2020,1,1,2942.14767,25.41,9123
BLDR,BUILDERS FIRSTSOURCE,-0.084089534,2020,2,1,2870.938665,24.795,9123
BLDR,BUILDERS FIRSTSOURCE,-0.461470718,2020,3,1,2637.3123,22.71,9123
BLDR,BUILDERS FIRSTSOURCE,0.5004088307,2020,4,1,1420.2699,12.23,9123
BLDR,BUILDERS FIRSTSOURCE,0.1340599455,2020,5,1,2139.81185,18.35,9123
BLDR,BUILDERS FIRSTSOURCE,-0.00528592,2020,6,1,2426.67491,20.81,9123
BLDR,BUILDERS FIRSTSOURCE,0.1444444444,2020,7,1,2413.8477,20.7,9123
BLDR,BUILDERS FIRSTSOURCE,0.292528493,2020,8,1,2762.51459,23.69,9123
BLDR,BUILDERS FIRSTSOURCE,0.0653167864,2020,9,1,3574.05826,30.62,9123
BLDR,BUILDERS FIRSTSOURCE,-0.071122011,2020,10,1,3807.50426,32.62,9123
BLDR,BUILDERS FIRSTSOURCE,0.2346534653,2020,11,1,3536.7069,30.3,9123
BLDR,BUILDERS FIRSTSOURCE,0.0908847902,2020,12,1,4370.27361,37.41,9123
