ticker,conm,ret,year,month,EW,VW,PW,n
MDXG,MIMEDX GROUP INC,0.2162162162,2012,5,1,86.6799,1.11,9778
MDXG,MIMEDX GROUP INC,0.5555555556,2012,6,1,109.00845,1.35,9778
MDXG,MIMEDX GROUP INC,0.1095238095,2012,7,1,169.5687,2.1,9778
MDXG,MIMEDX GROUP INC,0.1931330472,2012,8,1,188.73466,2.33,9778
MDXG,MIMEDX GROUP INC,0.0611510791,2012,9,1,230.91514,2.78,9778
MDXG,MIMEDX GROUP INC,-0.003389831,2012,10,1,252.08635,2.95,9778
MDXG,MIMEDX GROUP INC,0.156462585,2012,11,1,255.02148,2.94,9778
MDXG,MIMEDX GROUP INC,0.1294117647,2012,12,1,294.9296,3.4,9778
MDXG,MIMEDX GROUP INC,0.1328125,2013,1,1,333.09696,3.84,9778
MDXG,MIMEDX GROUP INC,0.0574712644,2013,2,1,377.3364,4.35,9778
MDXG,MIMEDX GROUP INC,0.1065217391,2013,3,1,399.0224,4.6,9778
MDXG,MIMEDX GROUP INC,0.3595284872,2013,4,1,480.67415,5.09,9778
MDXG,MIMEDX GROUP INC,0.0404624277,2013,5,1,653.4902,6.92,9778
MDXG,MIMEDX GROUP INC,-0.019444444,2013,6,1,690.804,7.2,9778
MDXG,MIMEDX GROUP INC,-0.113314448,2013,7,1,677.3717,7.06,9778
MDXG,MIMEDX GROUP INC,-0.014376997,2013,8,1,600.6157,6.26,9778
MDXG,MIMEDX GROUP INC,-0.324149109,2013,9,1,594.63375,6.17,9778
MDXG,MIMEDX GROUP INC,0.2709832134,2013,10,1,401.88375,4.17,9778
MDXG,MIMEDX GROUP INC,0.1886792453,2013,11,1,517.4708,5.3,9778
MDXG,MIMEDX GROUP INC,0.3873015873,2013,12,1,616.4613,6.3,9778
MDXG,MIMEDX GROUP INC,-0.102974828,2014,1,1,904.26662,8.74,9778
MDXG,MIMEDX GROUP INC,-0.088010204,2014,2,1,811.14992,7.84,9778
MDXG,MIMEDX GROUP INC,-0.142657343,2014,3,1,746.2884,7.15,9778
MDXG,MIMEDX GROUP INC,-0.057096248,2014,4,1,647.21153,6.13,9778
MDXG,MIMEDX GROUP INC,-0.053633218,2014,5,1,611.48354,5.78,9778
MDXG,MIMEDX GROUP INC,0.2961608775,2014,6,1,579.36052,5.47,9778
MDXG,MIMEDX GROUP INC,-0.02538787,2014,7,1,749.03014,7.09,9778
MDXG,MIMEDX GROUP INC,0.018813314,2014,8,1,727.8303,6.91,9778
MDXG,MIMEDX GROUP INC,0.0127840909,2014,9,1,744.33216,7.04,9778
MDXG,MIMEDX GROUP INC,0.427769986,2014,10,1,753.84777,7.13,9778
MDXG,MIMEDX GROUP INC,0.0864440079,2014,11,1,1088.1402,10.18,9778
MDXG,MIMEDX GROUP INC,0.0424954792,2014,12,1,1182.73428,11.06,9778
MDXG,MIMEDX GROUP INC,-0.292714657,2015,1,1,1232.99514,11.53,9778
MDXG,MIMEDX GROUP INC,0.2691600245,2015,2,1,872.07939,8.155,9778
MDXG,MIMEDX GROUP INC,0.0048309179,2015,3,1,1106.8083,10.35,9778
MDXG,MIMEDX GROUP INC,-0.096153846,2015,4,1,1108.588,10.4,9778
MDXG,MIMEDX GROUP INC,0.1010638298,2015,5,1,998.327,9.4,9778
MDXG,MIMEDX GROUP INC,0.1198067633,2015,6,1,1124.3205,10.35,9778
MDXG,MIMEDX GROUP INC,-0.074201898,2015,7,1,1259.0217,11.59,9778
MDXG,MIMEDX GROUP INC,-0.095060578,2015,8,1,1162.47747,10.73,9778
MDXG,MIMEDX GROUP INC,-0.006179197,2015,9,1,1057.50639,9.71,9778
MDXG,MIMEDX GROUP INC,-0.245595855,2015,10,1,1050.97185,9.65,9778
MDXG,MIMEDX GROUP INC,0.2307692308,2015,11,1,793.81848,7.28,9778
MDXG,MIMEDX GROUP INC,0.0457589286,2015,12,1,976.29952,8.96,9778
MDXG,MIMEDX GROUP INC,-0.112059765,2016,1,1,1020.97394,9.37,9778
MDXG,MIMEDX GROUP INC,-0.010817308,2016,2,1,893.26848,8.32,9778
MDXG,MIMEDX GROUP INC,0.0619684083,2016,3,1,883.58103,8.23,9778
MDXG,MIMEDX GROUP INC,-0.138443936,2016,4,1,942.2594,8.74,9778
MDXG,MIMEDX GROUP INC,0.0451527224,2016,5,1,823.84977,7.53,9778
MDXG,MIMEDX GROUP INC,0.0139771283,2016,6,1,862.14276,7.87,9778
MDXG,MIMEDX GROUP INC,-0.061403509,2016,7,1,874.19304,7.98,9778
MDXG,MIMEDX GROUP INC,-0.033377837,2016,8,1,824.06478,7.49,9778
MDXG,MIMEDX GROUP INC,0.1850828729,2016,9,1,796.70408,7.24,9778
MDXG,MIMEDX GROUP INC,0.0384615385,2016,10,1,944.16036,8.58,9778
MDXG,MIMEDX GROUP INC,0.063973064,2016,11,1,975.76083,8.91,9778
MDXG,MIMEDX GROUP INC,-0.065400844,2016,12,1,1038.2022,9.48,9778
MDXG,MIMEDX GROUP INC,-0.088036117,2017,1,1,970.3029,8.86,9778
MDXG,MIMEDX GROUP INC,0.0606435644,2017,2,1,884.8812,8.08,9778
MDXG,MIMEDX GROUP INC,0.1120186698,2017,3,1,923.9317,8.57,9778
MDXG,MIMEDX GROUP INC,0.3315844701,2017,4,1,1037.25473,9.53,9778
MDXG,MIMEDX GROUP INC,0.0780141844,2017,5,1,1406.53422,12.69,9778
MDXG,MIMEDX GROUP INC,0.0942982456,2017,6,1,1516.71528,13.68,9778
MDXG,MIMEDX GROUP INC,-0.000668003,2017,7,1,1659.73887,14.97,9778
MDXG,MIMEDX GROUP INC,0.0875668449,2017,8,1,1682.43152,14.96,9778
MDXG,MIMEDX GROUP INC,-0.269821758,2017,9,1,1829.8869,16.27,9778
MDXG,MIMEDX GROUP INC,0.0673400673,2017,10,1,1336.1436,11.88,9778
MDXG,MIMEDX GROUP INC,-0.087539432,2017,11,1,1407.9238,12.68,9778
MDXG,MIMEDX GROUP INC,0.0898876404,2017,12,1,1284.67495,11.57,9778
MDXG,MIMEDX GROUP INC,0.3283108644,2018,1,1,1400.15135,12.61,9778
MDXG,MIMEDX GROUP INC,-0.576716418,2018,2,1,1859.83625,16.75,9778
MDXG,MIMEDX GROUP INC,-0.016925247,2018,3,1,787.23815,7.09,9778
MDXG,MIMEDX GROUP INC,0.1779053085,2018,4,1,773.91395,6.97,9778
MDXG,MIMEDX GROUP INC,0.0255785627,2018,5,1,911.59735,8.21,9778
MDXG,MIMEDX GROUP INC,-0.241092637,2018,6,1,934.9147,8.42,9778
MDXG,MIMEDX GROUP INC,-0.334898279,2018,7,1,709.51365,6.39,9778
MDXG,MIMEDX GROUP INC,0.2470588235,2018,8,1,471.89875,4.25,9778
MDXG,MIMEDX GROUP INC,0.1660377358,2018,9,1,588.4855,5.3,9778
MDXG,MIMEDX GROUP INC,-0.058252427,2018,10,1,686.1963,6.18,9778
MDXG,MIMEDX GROUP INC,-0.482817869,2018,11,1,646.2237,5.82,9778
MDXG,MIMEDX GROUP INC,-0.405315615,2018,12,1,334.21535,3.01,9778
MDXG,MIMEDX GROUP INC,0.4720670391,2019,1,1,198.75265,1.79,9778
MDXG,MIMEDX GROUP INC,0.1385199241,2019,2,1,292.577225,2.635,9778
MDXG,MIMEDX GROUP INC,0.17,2019,3,1,333.105,3,9778
MDXG,MIMEDX GROUP INC,-0.316239316,2019,4,1,389.73285,3.51,9778
MDXG,MIMEDX GROUP INC,0.8958333333,2019,5,1,262.4352,2.4,9778
MDXG,MIMEDX GROUP INC,-0.10989011,2019,6,1,495.1674,4.55,9778
MDXG,MIMEDX GROUP INC,0.2962962963,2019,7,1,440.7534,4.05,9778
MDXG,MIMEDX GROUP INC,-0.019047619,2019,8,1,571.347,5.25,9778
MDXG,MIMEDX GROUP INC,-0.048543689,2019,9,1,560.4642,5.15,9778
MDXG,MIMEDX GROUP INC,0.1571428571,2019,10,1,533.2572,4.9,9778
MDXG,MIMEDX GROUP INC,0.2857142857,2019,11,1,617.05476,5.67,9778
MDXG,MIMEDX GROUP INC,0.0397805213,2019,12,1,793.35612,7.29,9778
MDXG,MIMEDX GROUP INC,-0.026385224,2020,1,1,824.91624,7.58,9778
MDXG,MIMEDX GROUP INC,-0.124661247,2020,2,1,803.15064,7.38,9778
MDXG,MIMEDX GROUP INC,-0.459752322,2020,3,1,703.02888,6.46,9778
MDXG,MIMEDX GROUP INC,0.1289398281,2020,4,1,385.80205,3.49,9778
MDXG,MIMEDX GROUP INC,-0.088832487,2020,5,1,435.5473,3.94,9778
MDXG,MIMEDX GROUP INC,0.504178273,2020,6,1,396.85655,3.59,9778
MDXG,MIMEDX GROUP INC,0.0259259259,2020,7,1,596.943,5.4,9778
MDXG,MIMEDX GROUP INC,0.2274368231,2020,8,1,611.22266,5.54,9778
MDXG,MIMEDX GROUP INC,-0.065441176,2020,9,1,749.9856,6.8,9778
MDXG,MIMEDX GROUP INC,-0.162863887,2020,10,1,700.90566,6.355,9778
MDXG,MIMEDX GROUP INC,0.2612781955,2020,11,1,590.7062,5.32,9778
MDXG,MIMEDX GROUP INC,0.3532041729,2020,12,1,745.11195,6.71,9778
