ticker,conm,ret,year,month,EW,VW,PW,n
RLJ,RLJ LODGING TRUST,0.0273307015,2014,12,1,4347.55032,32.93,10280
RLJ,RLJ LODGING TRUST,0.0161049806,2015,1,1,4426.76472,33.53,10280
RLJ,RLJ LODGING TRUST,-0.066334018,2015,2,1,4498.05768,34.07,10280
RLJ,RLJ LODGING TRUST,-0.005344231,2015,3,1,4196.6933,31.81,10280
RLJ,RLJ LODGING TRUST,-0.052379431,2015,4,1,4138.08615,31.31,10280
RLJ,RLJ LODGING TRUST,0.0188742838,2015,5,1,3921.33555,29.67,10280
RLJ,RLJ LODGING TRUST,-0.003969567,2015,6,1,3995.86186,30.23,10280
RLJ,RLJ LODGING TRUST,0.0016789792,2015,7,1,3936.37996,29.78,10280
RLJ,RLJ LODGING TRUST,-0.076768354,2015,8,1,3942.98906,29.83,10280
RLJ,RLJ LODGING TRUST,-0.070442992,2015,9,1,3601.37826,27.54,10280
RLJ,RLJ LODGING TRUST,-0.007123071,2015,10,1,3304.53263,25.27,10280
RLJ,RLJ LODGING TRUST,-0.027500996,2015,11,1,3280.99421,25.09,10280
RLJ,RLJ LODGING TRUST,-0.1,2015,12,1,3067.7144,24.4,10280
RLJ,RLJ LODGING TRUST,-0.154415164,2016,1,1,2719.45338,21.63,10280
RLJ,RLJ LODGING TRUST,0.1465281575,2016,2,1,2299.52854,18.29,10280
RLJ,RLJ LODGING TRUST,0.1068192656,2016,3,1,2613.42819,20.97,10280
RLJ,RLJ LODGING TRUST,-0.079108392,2016,4,1,2864.9192,22.88,10280
RLJ,RLJ LODGING TRUST,-0.02752729,2016,5,1,2638.28005,21.07,10280
RLJ,RLJ LODGING TRUST,0.0629575403,2016,6,1,2557.29543,20.49,10280
RLJ,RLJ LODGING TRUST,0.1067599068,2016,7,1,2677.11015,21.45,10280
RLJ,RLJ LODGING TRUST,-0.0168492,2016,8,1,2962.91818,23.74,10280
RLJ,RLJ LODGING TRUST,-0.084832905,2016,9,1,2901.72216,23.34,10280
RLJ,RLJ LODGING TRUST,-0.062291964,2016,10,1,2614.53372,21.03,10280
RLJ,RLJ LODGING TRUST,0.1556795132,2016,11,1,2451.66928,19.72,10280
RLJ,RLJ LODGING TRUST,0.0890741553,2016,12,1,2832.75142,22.79,10280
RLJ,RLJ LODGING TRUST,-0.052266231,2017,1,1,3044.05802,24.49,10280
RLJ,RLJ LODGING TRUST,-0.019388195,2017,2,1,2884.95658,23.21,10280
RLJ,RLJ LODGING TRUST,0.0474516696,2017,3,1,2836.39672,22.76,10280
RLJ,RLJ LODGING TRUST,-0.085920885,2017,4,1,2929.53408,23.51,10280
RLJ,RLJ LODGING TRUST,-0.053047929,2017,5,1,2659.45197,21.49,10280
RLJ,RLJ LODGING TRUST,-0.007371007,2017,6,1,2536.9938,20.35,10280
RLJ,RLJ LODGING TRUST,0.064921993,2017,7,1,2477.15316,19.87,10280
RLJ,RLJ LODGING TRUST,-0.035916824,2017,8,1,2637.3824,21.16,10280
RLJ,RLJ LODGING TRUST,0.0956392468,2017,9,1,2515.21502,20.18,10280
RLJ,RLJ LODGING TRUST,-0.015454545,2017,10,1,3844.434,22,10280
RLJ,RLJ LODGING TRUST,0.000923361,2017,11,1,3785.02002,21.66,10280
RLJ,RLJ LODGING TRUST,0.028597786,2017,12,1,3792.07048,21.68,10280
RLJ,RLJ LODGING TRUST,0.0523441056,2018,1,1,3842.79467,21.97,10280
RLJ,RLJ LODGING TRUST,-0.14316609,2018,2,1,4043.94232,23.12,10280
RLJ,RLJ LODGING TRUST,-0.002019182,2018,3,1,3464.98691,19.81,10280
RLJ,RLJ LODGING TRUST,0.0684156379,2018,4,1,3399.02568,19.44,10280
RLJ,RLJ LODGING TRUST,0.1266249398,2018,5,1,3639.02862,20.77,10280
RLJ,RLJ LODGING TRUST,-0.043589744,2018,6,1,4099.7502,23.4,10280
RLJ,RLJ LODGING TRUST,0.0244897959,2018,7,1,3863.22615,22.05,10280
RLJ,RLJ LODGING TRUST,-0.030101815,2018,8,1,3957.83577,22.59,10280
RLJ,RLJ LODGING TRUST,0.0205385669,2018,9,1,3840.97637,21.91,10280
RLJ,RLJ LODGING TRUST,-0.117566954,2018,10,1,3862.01321,22.03,10280
RLJ,RLJ LODGING TRUST,0.0462962963,2018,11,1,3407.96808,19.44,10280
RLJ,RLJ LODGING TRUST,-0.177482793,2018,12,1,3563.54766,20.34,10280
RLJ,RLJ LODGING TRUST,0.131097561,2019,1,1,2873.2636,16.4,10280
RLJ,RLJ LODGING TRUST,0.0010781671,2019,2,1,3249.94145,18.55,10280
RLJ,RLJ LODGING TRUST,-0.036079698,2019,3,1,3253.44543,18.57,10280
RLJ,RLJ LODGING TRUST,0.0478087649,2019,4,1,3051.71573,17.57,10280
RLJ,RLJ LODGING TRUST,-0.067354699,2019,5,1,3197.48562,18.41,10280
RLJ,RLJ LODGING TRUST,0.0524170064,2019,6,1,2981.58767,17.17,10280
RLJ,RLJ LODGING TRUST,-0.025930101,2019,7,1,3080.56874,17.74,10280
RLJ,RLJ LODGING TRUST,-0.061921296,2019,8,1,3000.68928,17.28,10280
RLJ,RLJ LODGING TRUST,0.0684762492,2019,9,1,2790.29214,16.21,10280
RLJ,RLJ LODGING TRUST,-0.034137728,2019,10,1,2924.55666,16.99,10280
RLJ,RLJ LODGING TRUST,0.0414381475,2019,11,1,2824.71894,16.41,10280
RLJ,RLJ LODGING TRUST,0.0561732007,2019,12,1,2913.93045,17.09,10280
RLJ,RLJ LODGING TRUST,-0.121896163,2020,1,1,3021.3486,17.72,10280
RLJ,RLJ LODGING TRUST,-0.151028278,2020,2,1,2653.0578,15.56,10280
RLJ,RLJ LODGING TRUST,-0.414837245,2020,3,1,2227.02106,13.21,10280
RLJ,RLJ LODGING TRUST,0.2033678756,2020,4,1,1301.48392,7.72,10280
RLJ,RLJ LODGING TRUST,0.109795479,2020,5,1,1535.41404,9.29,10280
RLJ,RLJ LODGING TRUST,-0.083414161,2020,6,1,1702.23255,10.31,10280
RLJ,RLJ LODGING TRUST,-0.151483051,2020,7,1,1558.5912,9.44,10280
RLJ,RLJ LODGING TRUST,0.1785268414,2020,8,1,1322.49105,8.01,10280
RLJ,RLJ LODGING TRUST,-0.081567797,2020,9,1,1558.47792,9.44,10280
RLJ,RLJ LODGING TRUST,-0.055427252,2020,10,1,1429.70538,8.66,10280
RLJ,RLJ LODGING TRUST,0.5073349633,2020,11,1,1350.46074,8.18,10280
RLJ,RLJ LODGING TRUST,0.1484184915,2020,12,1,2034.72126,12.33,10280
