ticker,conm,ret,year,month,EW,VW,PW,n
HY,HYSTER-YALE MATERIALS HNDLNG,-0.012236679,2016,12,1,804.48216,64.56,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.035283048,2017,1,1,794.63797,63.77,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.005445384,2017,2,1,766.60072,61.52,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.073903761,2017,3,1,758.75029,60.89,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0659691435,2017,4,1,706.51031,56.39,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.2465895858,2017,5,1,753.11819,60.11,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.058689535,2017,6,1,935.63631,74.63,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.008683274,2017,7,1,880.72425,70.25,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.008784928,2017,8,1,888.37182,70.86,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0738971621,2017,9,1,892.88192,71.18,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0268184197,2017,10,1,958.86336,76.44,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0846286151,2017,11,1,984.57856,78.49,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0038901332,2017,12,1,1065.54963,84.83,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.005519023,2018,1,1,1069.69476,85.16,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.155833038,2018,2,1,1063.79109,84.69,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.017699115,2018,3,1,894.64473,71.19,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0181610182,2018,4,1,884.54457,69.93,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.058848315,2018,5,1,900.6088,71.2,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.036731634,2018,6,1,844.0885,66.7,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0235019455,2018,7,1,813.08375,64.25,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.057025547,2018,8,1,832.1928,65.76,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.002755267,2018,9,1,781.6156,61.7,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.017552413,2018,10,1,779.46204,61.53,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.088172043,2018,11,1,766.2642,60.45,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.053612342,2018,12,1,829.89772,65.47,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1231439638,2019,1,1,785.40496,61.96,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.023279207,2019,2,1,882.12284,69.59,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.078332841,2019,3,1,858.53774,67.66,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0683130212,2019,4,1,796.71136,62.36,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.33507205,2019,5,1,851.13712,66.62,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.2564802183,2019,6,1,562.10838,43.98,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1190734709,2019,7,1,706.27806,55.26,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.112750647,2019,8,1,790.87176,61.84,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.003299725,2019,9,1,697.63995,54.55,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.073268774,2019,10,1,699.94197,54.73,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1740437697,2019,11,1,649.216,50.72,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.004558501,2019,12,1,758.144,59.23,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.084294437,2020,1,1,754.688,58.96,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.10247268,2020,2,1,691.072,53.99,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.167220607,2020,3,1,616.6734,48.14,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.02619107,2020,4,1,513.5529,40.09,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.054111168,2020,5,1,504.3968,39.04,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0559956296,2020,6,1,473.40391,36.61,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.034919814,2020,7,1,499.91246,38.66,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.0897212544,2020,8,1,482.45561,37.31,8963
HY,HYSTER-YALE MATERIALS HNDLNG,-0.079077838,2020,9,1,521.95926,40.34,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.1413189771,2020,10,1,480.68385,37.15,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.3056014151,2020,11,1,548.6136,42.4,8963
HY,HYSTER-YALE MATERIALS HNDLNG,0.081940407,2020,12,1,712.93312,55.04,8963
