ticker,conm,ret,year,month,EW,VW,PW,n
AZC,AUGUSTA RESOURCE CORP,0.1153846154,2010,2,1,249.83946,2.34,8380
AZC,AUGUSTA RESOURCE CORP,0.0191570881,2010,3,1,278.79759,2.61,8380
AZC,AUGUSTA RESOURCE CORP,-0.041353383,2010,4,1,315.64624,2.66,8380
AZC,AUGUSTA RESOURCE CORP,-0.215686275,2010,5,1,302.5932,2.55,8380
AZC,AUGUSTA RESOURCE CORP,-0.225,2010,6,1,244.028,2,8380
AZC,AUGUSTA RESOURCE CORP,0.4129032258,2010,7,1,189.1217,1.55,8380
AZC,AUGUSTA RESOURCE CORP,0.1050228311,2010,8,1,267.49536,2.19,8380
AZC,AUGUSTA RESOURCE CORP,0.4256198347,2010,9,1,295.59574,2.42,8380
AZC,AUGUSTA RESOURCE CORP,0.1333333333,2010,10,1,459.03285,3.45,8380
AZC,AUGUSTA RESOURCE CORP,-0.012787724,2010,11,1,522.36427,3.91,8380
AZC,AUGUSTA RESOURCE CORP,-0.012953368,2010,12,1,515.68442,3.86,8380
AZC,AUGUSTA RESOURCE CORP,0.0577427822,2011,1,1,509.00457,3.81,8380
AZC,AUGUSTA RESOURCE CORP,0.4863523573,2011,2,1,545.09377,4.03,8380
AZC,AUGUSTA RESOURCE CORP,-0.143572621,2011,3,1,810.23136,5.99,8380
AZC,AUGUSTA RESOURCE CORP,-0.109161793,2011,4,1,724.43808,5.13,8380
AZC,AUGUSTA RESOURCE CORP,-0.032822757,2011,5,1,648.63381,4.57,8380
AZC,AUGUSTA RESOURCE CORP,0.0452488688,2011,6,1,630.4025,4.42,8380
AZC,AUGUSTA RESOURCE CORP,0.0692640693,2011,7,1,659.80068,4.62,8380
AZC,AUGUSTA RESOURCE CORP,-0.147773279,2011,8,1,706.50398,4.94,8380
AZC,AUGUSTA RESOURCE CORP,-0.270783848,2011,9,1,602.10157,4.21,8380
AZC,AUGUSTA RESOURCE CORP,0.2442996743,2011,10,1,439.06219,3.07,8380
AZC,AUGUSTA RESOURCE CORP,-0.154450262,2011,11,1,546.8712,3.82,8380
AZC,AUGUSTA RESOURCE CORP,-0.040247678,2011,12,1,462.4068,3.23,8380
AZC,AUGUSTA RESOURCE CORP,0.0225806452,2012,1,1,443.796,3.1,8380
AZC,AUGUSTA RESOURCE CORP,-0.063091483,2012,2,1,453.8172,3.17,8380
AZC,AUGUSTA RESOURCE CORP,-0.080808081,2012,3,1,425.1852,2.97,8380
AZC,AUGUSTA RESOURCE CORP,-0.065934066,2012,4,1,393.65508,2.73,8380
AZC,AUGUSTA RESOURCE CORP,-0.392156863,2012,5,1,367.6998,2.55,8380
AZC,AUGUSTA RESOURCE CORP,0.0709677419,2012,6,1,223.3209,1.55,8380
AZC,AUGUSTA RESOURCE CORP,0.1084337349,2012,7,1,239.16948,1.66,8380
AZC,AUGUSTA RESOURCE CORP,0.5217391304,2012,8,1,265.10352,1.84,8380
AZC,AUGUSTA RESOURCE CORP,-0.035714286,2012,9,1,403.4184,2.8,8380
AZC,AUGUSTA RESOURCE CORP,0.0111111111,2012,10,1,389.0106,2.7,8380
AZC,AUGUSTA RESOURCE CORP,-0.095238095,2012,11,1,393.33294,2.73,8380
AZC,AUGUSTA RESOURCE CORP,-0.008097166,2012,12,1,355.88501,2.47,8380
AZC,AUGUSTA RESOURCE CORP,0.0612244898,2013,1,1,353.00335,2.45,8380
AZC,AUGUSTA RESOURCE CORP,-0.011538462,2013,2,1,374.6158,2.6,8380
AZC,AUGUSTA RESOURCE CORP,-0.003891051,2013,3,1,370.29331,2.57,8380
AZC,AUGUSTA RESOURCE CORP,-0.01953125,2013,4,1,368.9984,2.56,8380
AZC,AUGUSTA RESOURCE CORP,-0.083665339,2013,5,1,361.7914,2.51,8380
AZC,AUGUSTA RESOURCE CORP,-0.086956522,2013,6,1,331.9935,2.3,8380
AZC,AUGUSTA RESOURCE CORP,-0.038095238,2013,7,1,303.1245,2.1,8380
AZC,AUGUSTA RESOURCE CORP,0.0544554455,2013,8,1,291.5769,2.02,8380
AZC,AUGUSTA RESOURCE CORP,-0.037558685,2013,9,1,307.46976,2.13,8380
AZC,AUGUSTA RESOURCE CORP,-0.087804878,2013,10,1,295.7166,2.05,8380
AZC,AUGUSTA RESOURCE CORP,-0.090909091,2013,11,1,269.75124,1.87,8380
AZC,AUGUSTA RESOURCE CORP,-0.158823529,2013,12,1,245.5004,1.7,8380
AZC,AUGUSTA RESOURCE CORP,0.2587412587,2014,1,1,206.50916,1.43,8380
AZC,AUGUSTA RESOURCE CORP,0.7333333333,2014,2,1,259.9416,1.8,8380
AZC,AUGUSTA RESOURCE CORP,-0.009615385,2014,3,1,450.56544,3.12,8380
AZC,AUGUSTA RESOURCE CORP,-0.080906149,2014,4,1,446.23308,3.09,8380
AZC,AUGUSTA RESOURCE CORP,-0.028169014,2014,5,1,412.96156,2.84,8380
AZC,AUGUSTA RESOURCE CORP,0.152173913,2014,6,1,401.46132,2.76,8380
AZC,AUGUSTA RESOURCE CORP,0.1761006289,2014,7,1,462.55326,3.18,8380
AZC,AUGUSTA RESOURCE CORP,-0.07486631,2014,8,1,544.00918,3.74,8380
AZC,AUGUSTA RESOURCE CORP,-0.147398844,2014,9,1,524.09658,3.46,8380
