ticker,conm,ret,year,month,EW,VW,PW,n
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0030534351,2004,9,1,1470.37675,32.75,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.003348554,2004,10,1,1482.48765,32.85,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0603762136,2004,11,1,1487.45184,32.96,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.004577969,2004,12,1,1577.25855,34.95,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0132221903,2005,1,1,1603.50589,34.79,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0402836879,2005,2,1,1624.70775,35.25,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.066266703,2005,3,1,1690.15697,36.67,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.097314578,2005,4,1,1830.9748,39.1,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0947726307,2005,5,1,1652.79426,23.53,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.012034161,2005,6,1,1834.13776,25.76,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.033005894,2005,7,1,1815.27215,25.45,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.03291345,2005,8,1,1755.35747,24.61,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.071848739,2005,9,1,1697.5826,23.8,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.065187868,2005,10,1,1565.16486,22.09,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.11622276,2005,11,1,1463.1351,20.65,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.030136986,2005,12,1,1293.0855,18.25,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.103960452,2006,1,1,1254.1158,17.7,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.017648283,2006,2,1,1120.7715533,15.8599,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1976893453,2006,3,1,1113.00404,15.58,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.086280815,2006,4,1,1334.6565,18.66,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.04457478,2006,5,1,1219.50125,17.05,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.335788828,2006,6,1,1165.14225,16.29,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.012939002,2006,7,1,784.98018,10.82,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1423220974,2006,8,1,774.82332,10.68,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.168852459,2006,9,1,885.0978,12.2,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.018934081,2006,10,1,1034.54874,14.26,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.2401644031,2006,11,1,1014.96051,13.99,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0236370238,2006,12,1,1258.7178951,17.3499,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.021396396,2007,1,1,1288.47024,17.76,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0241657077,2007,2,1,1260.90162,17.38,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1314606742,2007,3,1,1291.3722,17.8,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.04816286,2007,4,1,1468.74978,20.14,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0740740741,2007,5,1,1398.01059,19.17,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.030111705,2007,6,1,1501.56693,20.59,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.117175764,2007,7,1,1469.67218,19.97,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.093590471,2007,8,1,1297.46222,17.63,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0688360451,2007,9,1,1176.03212,15.98,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0995316159,2007,10,1,1264.6032,17.08,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.202342918,2007,11,1,1390.4712,18.78,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.2316421896,2007,12,1,1109.1192,14.98,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.108943089,2008,1,1,1371.40695,18.45,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.6119221411,2008,2,1,1222.00164,16.44,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.036981132,2008,3,1,2018.6375,26.5,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0282131661,2008,4,1,1961.5948,25.52,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0316310976,2008,5,1,2016.9376,26.24,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.055411895,2008,6,1,2080.73555,27.07,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.108330074,2008,7,1,1974.87338,25.57,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0995614035,2008,8,1,1760.9352,22.8,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.345827682,2008,9,1,1936.25638,25.07,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.276829268,2008,10,1,1272.6892,16.4,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0244519393,2008,11,1,920.37158,11.86,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.377777778,2008,12,1,942.87645,12.15,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.071428571,2009,1,1,587.24568,7.56,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.118233618,2009,2,1,545.29956,7.02,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.3489499192,2009,3,1,480.82682,6.19,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0874251497,2009,4,1,670.6553,8.35,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.049559471,2009,5,1,729.28744,9.08,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0973348783,2009,6,1,692.25545,8.63,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.005279831,2009,7,1,759.63605,9.47,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1029411765,2009,8,1,763.6468,9.52,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0676190476,2009,9,1,842.2575,10.5,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.021409456,2009,10,1,909.94933,11.21,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0255241568,2009,11,1,890.46781,10.97,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.106666667,2009,12,1,913.19625,11.25,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.076616915,2010,1,1,836.02935,10.05,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.036637931,2010,2,1,771.97536,9.28,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0257276507,2010,3,1,800.25894,9.62,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0995692931,2010,4,1,834.3069925,9.8675,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.066359447,2010,5,1,917.37835,10.85,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.222126188,2010,6,1,978.25507,11.57,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1388888889,2010,7,1,762.786,9,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.190243902,2010,8,1,868.7285,10.25,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.221686747,2010,9,1,703.4582,8.3,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0522682446,2010,10,1,861.67692,10.14,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0370196813,2010,11,1,906.71526,10.67,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1084500678,2010,12,1,940.28157,11.065,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0171218916,2011,1,1,1046.84228,12.265,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.2881763527,2011,2,1,1064.7662,12.475,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.043870566,2011,3,1,1374.4671,16.07,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0530426294,2011,4,1,1314.16845,15.365,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0129789864,2011,5,1,1383.8754,16.18,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.067724222,2011,6,1,1420.66881,16.39,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.117146597,2011,7,1,1324.45512,15.28,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.020014826,2011,8,1,1169.29971,13.49,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.037821483,2011,9,1,1146.74246,13.22,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.2405660377,2011,10,1,1103.3328,12.72,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.115969582,2011,11,1,1368.7572,15.78,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.028673835,2011,12,1,1208.907,13.95,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1512915129,2012,1,1,1174.243,13.55,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.009615385,2012,2,1,1351.896,15.6,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.00420712,2012,3,1,1383.96465,15.45,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.08319792,2012,4,1,1378.142145,15.385,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.183268345,2012,5,1,1263.483585,14.105,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.178819444,2012,6,1,1035.38304,11.52,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.071881607,2012,7,1,850.23642,9.46,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1674259681,2012,8,1,791.61358,8.78,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0185365854,2012,9,1,924.15025,10.25,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0680076628,2012,10,1,941.28084,10.44,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1094170404,2012,11,1,1011.89595,11.15,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.109943411,2012,12,1,1122.61461,12.37,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1053587648,2013,1,1,999.19053,11.01,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.2029580937,2013,2,1,1104.46401,12.17,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1031420765,2013,3,1,1341.65352,14.64,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.055108359,2013,4,1,1480.03445,16.15,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0904325033,2013,5,1,1398.47218,15.26,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.100360577,2013,6,1,1528.7168,16.64,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1726786907,2013,7,1,1379.75496,14.97,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0458558815,2013,8,1,1630.490845,17.555,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.010348584,2013,9,1,1705.25844,18.36,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.014309301,2013,10,1,1687.61143,18.17,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.08654383,2013,11,1,1739.09682,17.91,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0617359413,2013,12,1,1588.58872,16.36,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1042026482,2014,1,1,1686.66174,17.37,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0307612096,2014,2,1,1862.41636,19.18,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1092564492,2014,3,1,1937.73678,19.77,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.070679435,2014,4,1,2149.44702,21.93,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0122669284,2014,5,1,1997.52532,20.38,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0780416869,2014,6,1,2041.7511,20.63,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.006294964,2014,7,1,2201.0928,22.24,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0504915103,2014,8,1,1868.01384,22.38,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.01871544,2014,9,1,1962.3797,23.51,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1465106199,2014,10,1,1925.6529,23.07,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0457466919,2014,11,1,2225.0798,26.45,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0133767173,2014,12,1,2326.86984,27.66,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0602925437,2015,1,1,2357.99572,28.03,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.108681023,2015,2,1,2501.681,29.72,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.039071348,2015,3,1,2234.93481,26.49,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.068945197,2015,4,1,2147.612895,25.455,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1548523207,2015,5,1,1999.5453,23.7,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0073072707,2015,6,1,2315.74833,27.37,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1454479507,2015,7,1,2332.67013,27.57,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.077580747,2015,8,1,2697.18464,31.58,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.013731548,2015,9,1,2487.78939,29.13,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.155586495,2015,10,1,2453.62819,28.73,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0653614458,2015,11,1,2835.3796,33.2,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.01498445,2015,12,1,2993.08014,35.37,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.00401837,2016,1,1,2948.23048,34.84,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0371757925,2016,2,1,2936.3834,34.7,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0466796332,2016,3,1,3052.41987,35.99,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.092646668,2016,4,1,3194.90571,37.67,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1383850205,2016,5,1,2898.90834,34.18,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.025443331,2016,6,1,3300.89094,38.91,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0595991561,2016,7,1,3216.90528,37.92,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0818815331,2016,8,1,3408.63012,40.18,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.037037037,2016,9,1,3739.07205,43.47,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.015306122,2016,10,1,3877.5562,45.08,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1090335661,2016,11,1,3818.20585,44.39,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.001218769,2016,12,1,4261.3488,49.23,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0884560763,2017,1,1,4266.5424,49.29,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0620689655,2017,2,1,4643.944,53.65,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0401895402,2017,3,1,5778.3418,56.98,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0604015522,2017,4,1,6010.5707,59.27,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.2210023866,2017,5,1,6373.6185,62.85,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.043784206,2017,6,1,7968.45138,76.74,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.083128918,2017,7,1,7619.55906,73.38,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.2303724207,2017,8,1,8415.10396,79.48,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0454034155,2017,9,1,10417.37312,97.79,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0823632984,2017,10,1,10823.80571,102.23,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0081337551,2017,11,1,11715.29005,110.65,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.015867324,2017,12,1,12722.61215,111.55,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1538531609,2018,1,1,12520.73834,109.78,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.116839031,2018,2,1,14447.09351,126.67,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.125949763,2018,3,1,12797.70426,111.87,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0197381878,2018,4,1,11185.83644,97.78,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1240597733,2018,5,1,11406.62458,99.71,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0560314061,2018,6,1,12819.7104,112.08,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.045116593,2018,7,1,13538.0168,118.36,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1817377455,2018,8,1,12864.84056,113.02,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0331686134,2018,9,1,15202.86768,133.56,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.066091746,2018,10,1,15707.12572,137.99,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.148987352,2018,11,1,14669.01436,128.87,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.061365916,2018,12,1,12488.34224,109.67,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0253545755,2019,1,1,11721.98368,102.94,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.173282804,2019,2,1,12019.1896,105.55,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0814806326,2019,3,1,9874.51612,87.26,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0260676062,2019,4,1,10679.09794,94.37,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1169059176,2019,5,1,10957.47646,96.83,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0497457235,2019,6,1,12171.4173,108.15,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0791861182,2019,7,1,12776.89326,113.53,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0771302644,2019,8,1,13866.56856,122.52,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.050238691,2019,9,1,14936.10066,131.97,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.039811712,2019,10,1,14185.73052,125.34,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0083090985,2019,11,1,13620.9723,120.35,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0088998764,2019,12,1,13754.65845,121.35,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0180511313,2020,1,1,13877.07321,122.43,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.137676508,2020,2,1,14127.57008,124.64,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1035541496,2020,3,1,12190.81152,107.48,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0205716213,2020,4,1,13453.22064,118.61,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1249070632,2020,5,1,13729.9752,121.05,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.024968789,2020,6,1,15515.61831,136.17,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1751809128,2020,7,1,15903.02451,139.57,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.0437141812,2020,8,1,18753.88278,164.02,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.034873532,2020,9,1,19573.69341,171.19,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,-0.062341121,2020,10,1,18891.08958,165.22,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1651820294,2020,11,1,17713.39788,154.92,6886
TTWO,TAKE-TWO INTERACTIVE SFTWR,0.1511273614,2020,12,1,20762.62122,180.51,6886
