ticker,conm,ret,year,month,EW,VW,PW,n
VSTY,VARSITY GROUP INC,-0.130434783,2003,1,1,33.36219,2.07,8126
VSTY,VARSITY GROUP INC,-0.005555556,2003,2,1,29.0106,1.8,8126
VSTY,VARSITY GROUP INC,0.0502793296,2003,3,1,28.84943,1.79,8126
VSTY,VARSITY GROUP INC,-0.042553191,2003,4,1,30.29996,1.88,8126
VSTY,VARSITY GROUP INC,0.2222222222,2003,5,1,29.0106,1.8,8126
VSTY,VARSITY GROUP INC,0.0136363636,2003,6,1,36.3,2.2,8126
VSTY,VARSITY GROUP INC,0.4304932735,2003,7,1,36.795,2.23,8126
VSTY,VARSITY GROUP INC,-0.043887147,2003,8,1,52.635,3.19,8126
VSTY,VARSITY GROUP INC,0.2131147541,2003,9,1,50.37685,3.05,8126
VSTY,VARSITY GROUP INC,0.0945945946,2003,10,1,61.1129,3.7,8126
VSTY,VARSITY GROUP INC,-0.044444444,2003,11,1,66.89385,4.05,8126
VSTY,VARSITY GROUP INC,0.1111111111,2003,12,1,63.92079,3.87,8126
VSTY,VARSITY GROUP INC,0.011627907,2004,1,1,71.0231,4.3,8126
VSTY,VARSITY GROUP INC,0.0045977011,2004,2,1,71.84895,4.35,8126
VSTY,VARSITY GROUP INC,0.1441647597,2004,3,1,72.17929,4.37,8126
VSTY,VARSITY GROUP INC,0.27,2004,4,1,83.315,5,8126
VSTY,VARSITY GROUP INC,-0.05511811,2004,5,1,105.918,6.35,8126
VSTY,VARSITY GROUP INC,0,2004,6,1,100.08,6,8126
VSTY,VARSITY GROUP INC,0.1333333333,2004,7,1,100.08,6,8126
VSTY,VARSITY GROUP INC,-0.044117647,2004,8,1,113.424,6.8,8126
VSTY,VARSITY GROUP INC,0.0076923077,2004,9,1,108.94,6.5,8126
VSTY,VARSITY GROUP INC,-0.022900763,2004,10,1,109.778,6.55,8126
VSTY,VARSITY GROUP INC,-0.0609375,2004,11,1,107.264,6.4,8126
VSTY,VARSITY GROUP INC,0.3760399334,2004,12,1,100.73962,6.01,8126
VSTY,VARSITY GROUP INC,-0.143893591,2005,1,1,138.62174,8.27,8126
VSTY,VARSITY GROUP INC,0.0098870056,2005,2,1,118.67496,7.08,8126
VSTY,VARSITY GROUP INC,-0.020979021,2005,3,1,119.8483,7.15,8126
VSTY,VARSITY GROUP INC,-0.135714286,2005,4,1,117.334,7,8126
VSTY,VARSITY GROUP INC,0.0033057851,2005,5,1,101.54925,6.05,8126
VSTY,VARSITY GROUP INC,-0.166392092,2005,6,1,101.90923,6.07,8126
VSTY,VARSITY GROUP INC,0.0869565217,2005,7,1,84.95234,5.06,8126
VSTY,VARSITY GROUP INC,0.0054545455,2005,8,1,92.3395,5.5,8126
VSTY,VARSITY GROUP INC,-0.097377939,2005,9,1,94.24779,5.53,8126
VSTY,VARSITY GROUP INC,0.0017028949,2005,10,1,85.0701345,4.9915,8126
VSTY,VARSITY GROUP INC,-0.154,2005,11,1,85.215,5,8126
VSTY,VARSITY GROUP INC,0.0047281324,2005,12,1,72.2907,4.23,8126
VSTY,VARSITY GROUP INC,-0.129411765,2006,1,1,72.6325,4.25,8126
VSTY,VARSITY GROUP INC,0.0864864865,2006,2,1,63.233,3.7,8126
VSTY,VARSITY GROUP INC,0.0696517413,2006,3,1,68.7018,4.02,8126
VSTY,VARSITY GROUP INC,0.1418604651,2006,4,1,73.487,4.3,8126
VSTY,VARSITY GROUP INC,-0.114052953,2006,5,1,84.27033,4.91,8126
VSTY,VARSITY GROUP INC,-0.062068966,2006,6,1,74.7156,4.35,8126
VSTY,VARSITY GROUP INC,-0.227941176,2006,7,1,70.07808,4.08,8126
VSTY,VARSITY GROUP INC,0.2857142857,2006,8,1,54.1044,3.15,8126
VSTY,VARSITY GROUP INC,-0.056790123,2006,9,1,75.006,4.05,8126
VSTY,VARSITY GROUP INC,-0.010471204,2006,10,1,70.7464,3.82,8126
VSTY,VARSITY GROUP INC,-0.584656085,2006,11,1,70.0056,3.78,8126
VSTY,VARSITY GROUP INC,0.127388535,2006,12,1,29.06855,1.57,8126
VSTY,VARSITY GROUP INC,0.0677966102,2007,1,1,32.77155,1.77,8126
VSTY,VARSITY GROUP INC,-0.026455026,2007,2,1,34.99335,1.89,8126
VSTY,VARSITY GROUP INC,-0.173913043,2007,3,1,34.0676,1.84,8126
VSTY,VARSITY GROUP INC,-0.171052632,2007,4,1,28.1428,1.52,8126
VSTY,VARSITY GROUP INC,-0.19047619,2007,5,1,23.25708,1.26,8126
VSTY,VARSITY GROUP INC,-0.137254902,2007,6,1,18.82716,1.02,8126
VSTY,VARSITY GROUP INC,0.3181818182,2007,7,1,16.24304,0.88,8126
VSTY,VARSITY GROUP INC,0.025862069,2007,8,1,21.41128,1.16,8126
VSTY,VARSITY GROUP INC,-0.092436975,2007,9,1,24.00944,1.19,8126
VSTY,VARSITY GROUP INC,-0.287037037,2007,10,1,21.79008,1.08,8126
VSTY,VARSITY GROUP INC,-0.636363636,2007,11,1,15.53552,0.77,8126
VSTY,VARSITY GROUP INC,-0.25,2007,12,1,5.30908,0.28,8126
VSTY,VARSITY GROUP INC,-0.19047619,2008,1,1,3.98181,0.21,8126
VSTY,VARSITY GROUP INC,0.1705882353,2008,2,1,3.22337,0.17,8126
VSTY,VARSITY GROUP INC,0,2008,3,1,3.773239,0.199,8126
VSTY,VARSITY GROUP INC,0.0050251256,2008,4,1,3.773239,0.199,8126
VSTY,VARSITY GROUP INC,0,2008,5,1,3.735317,0.197,8126
