ticker,conm,ret,year,month,EW,VW,PW,n
SKX,SKECHERS U S A INC,0.2713738835,2006,10,1,599.90467,23.51,7813
SKX,SKECHERS U S A INC,-0.013047842,2006,11,1,762.70313,29.89,7813
SKX,SKECHERS U S A INC,0.1291525424,2006,12,1,776.381,29.5,7813
SKX,SKECHERS U S A INC,0.0639447613,2007,1,1,876.65258,33.31,7813
SKX,SKECHERS U S A INC,-0.014672686,2007,2,1,932.70992,35.44,7813
SKX,SKECHERS U S A INC,-0.038659794,2007,3,1,919.02456,34.92,7813
SKX,SKECHERS U S A INC,-0.064641049,2007,4,1,1063.29618,33.57,7813
SKX,SKECHERS U S A INC,0.0222929936,2007,5,1,994.5636,31.4,7813
SKX,SKECHERS U S A INC,-0.090342679,2007,6,1,1042.0944,32.1,7813
SKX,SKECHERS U S A INC,-0.288013699,2007,7,1,947.9488,29.2,7813
SKX,SKECHERS U S A INC,-0.046176046,2007,8,1,674.92656,20.79,7813
SKX,SKECHERS U S A INC,0.1144730207,2007,9,1,649.76961,19.83,7813
SKX,SKECHERS U S A INC,0.1126696833,2007,10,1,724.1507,22.1,7813
SKX,SKECHERS U S A INC,-0.078893859,2007,11,1,805.74053,24.59,7813
SKX,SKECHERS U S A INC,-0.138631347,2007,12,1,744.75465,22.65,7813
SKX,SKECHERS U S A INC,0.0261404408,2008,1,1,641.50831,19.51,7813
SKX,SKECHERS U S A INC,0.0634365634,2008,2,1,658.27762,20.02,7813
SKX,SKECHERS U S A INC,-0.050728041,2008,3,1,700.03649,21.29,7813
SKX,SKECHERS U S A INC,0.170212766,2008,4,1,667.1321,20.21,7813
SKX,SKECHERS U S A INC,0.0169133192,2008,5,1,780.6865,23.65,7813
SKX,SKECHERS U S A INC,-0.178378378,2008,6,1,796.6322,24.05,7813
SKX,SKECHERS U S A INC,-0.043522267,2008,7,1,654.53024,19.76,7813
SKX,SKECHERS U S A INC,0.0116402116,2008,8,1,626.0436,18.9,7813
SKX,SKECHERS U S A INC,-0.119769874,2008,9,1,636.92544,19.12,7813
SKX,SKECHERS U S A INC,-0.193107546,2008,10,1,560.64096,16.83,7813
SKX,SKECHERS U S A INC,-0.113402062,2008,11,1,452.37696,13.58,7813
SKX,SKECHERS U S A INC,0.0647840532,2008,12,1,401.13668,12.04,7813
SKX,SKECHERS U S A INC,-0.223088924,2009,1,1,427.12394,12.82,7813
SKX,SKECHERS U S A INC,-0.359437751,2009,2,1,331.83732,9.96,7813
SKX,SKECHERS U S A INC,0.0454545455,2009,3,1,212.56246,6.38,7813
SKX,SKECHERS U S A INC,0.7541229385,2009,4,1,222.85804,6.67,7813
SKX,SKECHERS U S A INC,-0.188034188,2009,5,1,390.9204,11.7,7813
SKX,SKECHERS U S A INC,0.0284210526,2009,6,1,318.535,9.5,7813
SKX,SKECHERS U S A INC,0.4155578301,2009,7,1,327.5881,9.77,7813
SKX,SKECHERS U S A INC,0.287780188,2009,8,1,463.7199,13.83,7813
SKX,SKECHERS U S A INC,-0.037619315,2009,9,1,599.3065,17.81,7813
SKX,SKECHERS U S A INC,0.2730455076,2009,10,1,576.761,17.14,7813
SKX,SKECHERS U S A INC,0.0119156737,2009,11,1,734.243,21.82,7813
SKX,SKECHERS U S A INC,0.3319746377,2009,12,1,743.85312,22.08,7813
SKX,SKECHERS U S A INC,-0.045902754,2010,1,1,990.79349,29.41,7813
SKX,SKECHERS U S A INC,0.0951532431,2010,2,1,945.31334,28.06,7813
SKX,SKECHERS U S A INC,0.1819069313,2010,3,1,1035.26297,30.73,7813
SKX,SKECHERS U S A INC,0.0558920705,2010,4,1,1243.7784,36.32,7813
SKX,SKECHERS U S A INC,-0.017470665,2010,5,1,1313.29575,38.35,7813
SKX,SKECHERS U S A INC,-0.030785563,2010,6,1,1347.77592,37.68,7813
SKX,SKECHERS U S A INC,0.0156078861,2010,7,1,1306.28388,36.52,7813
SKX,SKECHERS U S A INC,-0.313291992,2010,8,1,1326.67221,37.09,7813
SKX,SKECHERS U S A INC,-0.077738516,2010,9,1,921.17349,25.47,7813
SKX,SKECHERS U S A INC,-0.172413793,2010,10,1,849.56283,23.49,7813
SKX,SKECHERS U S A INC,0.1877572016,2010,11,1,703.08648,19.44,7813
SKX,SKECHERS U S A INC,-0.133824166,2010,12,1,838.55953,23.09,7813
SKX,SKECHERS U S A INC,0.0285,2011,1,1,764.36,20,7813
SKX,SKECHERS U S A INC,0.0102090423,2011,2,1,786.14426,20.57,7813
SKX,SKECHERS U S A INC,-0.011549567,2011,3,1,794.17004,20.78,7813
SKX,SKECHERS U S A INC,-0.072541383,2011,4,1,792.45374,20.54,7813
SKX,SKECHERS U S A INC,-0.082414698,2011,5,1,734.96805,19.05,7813
SKX,SKECHERS U S A INC,-0.171624714,2011,6,1,672.66536,17.48,7813
SKX,SKECHERS U S A INC,0.1498618785,2011,7,1,557.21936,14.48,7813
SKX,SKECHERS U S A INC,-0.031231231,2011,8,1,640.7253,16.65,7813
SKX,SKECHERS U S A INC,-0.130192188,2011,9,1,622.42444,16.13,7813
SKX,SKECHERS U S A INC,0.0163934426,2011,10,1,541.38964,14.03,7813
SKX,SKECHERS U S A INC,-0.056100982,2011,11,1,550.26488,14.26,7813
SKX,SKECHERS U S A INC,-0.099554235,2011,12,1,519.47524,13.46,7813
SKX,SKECHERS U S A INC,0.00330033,2012,1,1,467.75928,12.12,7813
SKX,SKECHERS U S A INC,0.0501644737,2012,2,1,469.30304,12.16,7813
SKX,SKECHERS U S A INC,-0.003915427,2012,3,1,492.84538,12.77,7813
SKX,SKECHERS U S A INC,0.4677672956,2012,4,1,492.54384,12.72,7813
SKX,SKECHERS U S A INC,-0.089983931,2012,5,1,722.93974,18.67,7813
SKX,SKECHERS U S A INC,0.1989405533,2012,6,1,657.8528,16.99,7813
SKX,SKECHERS U S A INC,-0.021109475,2012,7,1,788.7264,20.37,7813
SKX,SKECHERS U S A INC,0.0867602808,2012,8,1,772.0768,19.94,7813
SKX,SKECHERS U S A INC,-0.058606368,2012,9,1,841.31608,21.67,7813
SKX,SKECHERS U S A INC,-0.18627451,2012,10,1,792.0096,20.4,7813
SKX,SKECHERS U S A INC,0.1722891566,2012,11,1,644.4784,16.6,7813
SKX,SKECHERS U S A INC,-0.049331963,2012,12,1,763.1239,19.46,7813
SKX,SKECHERS U S A INC,0.027027027,2013,1,1,725.4775,18.5,7813
SKX,SKECHERS U S A INC,0.1,2013,2,1,745.085,19,7813
SKX,SKECHERS U S A INC,0.0119617225,2013,3,1,819.5935,20.9,7813
SKX,SKECHERS U S A INC,-0.01749409,2013,4,1,831.63915,21.15,7813
SKX,SKECHERS U S A INC,0.0827718961,2013,5,1,817.09038,20.78,7813
SKX,SKECHERS U S A INC,0.0671111111,2013,6,1,885.06,22.5,7813
SKX,SKECHERS U S A INC,0.1361932528,2013,7,1,944.45736,24.01,7813
SKX,SKECHERS U S A INC,0.1264662757,2013,8,1,1073.08608,27.28,7813
SKX,SKECHERS U S A INC,0.0123657664,2013,9,1,1211.65317,30.73,7813
SKX,SKECHERS U S A INC,-0.06332369,2013,10,1,1226.63619,31.11,7813
SKX,SKECHERS U S A INC,0.1537405628,2013,11,1,1148.96106,29.14,7813
SKX,SKECHERS U S A INC,-0.014574658,2013,12,1,1330.57874,33.62,7813
SKX,SKECHERS U S A INC,-0.127980682,2014,1,1,1311.18601,33.13,7813
SKX,SKECHERS U S A INC,0.167532018,2014,2,1,1143.37953,28.89,7813
SKX,SKECHERS U S A INC,0.0833086273,2014,3,1,1334.93221,33.73,7813
SKX,SKECHERS U S A INC,0.1217843459,2014,4,1,1460.28456,36.54,7813
SKX,SKECHERS U S A INC,0.0856306416,2014,5,1,1638.12436,40.99,7813
SKX,SKECHERS U S A INC,0.0269662921,2014,6,1,1777.953,44.5,7813
SKX,SKECHERS U S A INC,0.1415754923,2014,7,1,1825.8978,45.7,7813
SKX,SKECHERS U S A INC,0.1188422465,2014,8,1,2084.40018,52.17,7813
SKX,SKECHERS U S A INC,-0.086688367,2014,9,1,2372.62376,58.37,7813
SKX,SKECHERS U S A INC,0.0270118177,2014,10,1,2166.94488,53.31,7813
SKX,SKECHERS U S A INC,0.1216438356,2014,11,1,2225.478,54.75,7813
SKX,SKECHERS U S A INC,-0.100309396,2014,12,1,2544.33912,61.41,7813
SKX,SKECHERS U S A INC,0.0923076923,2015,1,1,2289.118,55.25,7813
SKX,SKECHERS U S A INC,0.1290803645,2015,2,1,2500.4212,60.35,7813
SKX,SKECHERS U S A INC,0.0553272674,2015,3,1,2823.17648,68.14,7813
SKX,SKECHERS U S A INC,0.2504519538,2015,4,1,2987.93241,71.91,7813
SKX,SKECHERS U S A INC,0.1773798932,2015,5,1,3736.26592,89.92,7813
SKX,SKECHERS U S A INC,0.037026542,2015,6,1,4458.60918,105.87,7813
SKX,SKECHERS U S A INC,0.3703433828,2015,7,1,4623.69606,109.79,7813
SKX,SKECHERS U S A INC,-0.064539714,2015,8,1,6336.0513,150.45,7813
SKX,SKECHERS U S A INC,-0.047321302,2015,9,1,5892.92454,140.74,7813
SKX,SKECHERS U S A INC,-0.301909308,2015,10,1,5614.06368,134.08,7813
SKX,SKECHERS U S A INC,-0.032051282,2015,11,1,3919.1256,31.2,7813
SKX,SKECHERS U S A INC,0.0003311258,2015,12,1,3925.0638,30.2,7813
SKX,SKECHERS U S A INC,-0.066865276,2016,1,1,3926.36349,30.21,7813
SKX,SKECHERS U S A INC,0.1677899965,2016,2,1,3663.82611,28.19,7813
SKX,SKECHERS U S A INC,-0.075030377,2016,3,1,4301.821,32.92,7813
SKX,SKECHERS U S A INC,0.0853858785,2016,4,1,3979.05375,30.45,7813
SKX,SKECHERS U S A INC,-0.05688351,2016,5,1,4318.80875,33.05,7813
SKX,SKECHERS U S A INC,-0.046519089,2016,6,1,4142.61768,31.17,7813
SKX,SKECHERS U S A INC,-0.19179004,2016,7,1,3949.90688,29.72,7813
SKX,SKECHERS U S A INC,0.0120732723,2016,8,1,3192.35408,24.02,7813
SKX,SKECHERS U S A INC,-0.058000823,2016,9,1,3241.03351,24.31,7813
SKX,SKECHERS U S A INC,-0.081659389,2016,10,1,3053.0509,22.9,7813
SKX,SKECHERS U S A INC,0.0832144555,2016,11,1,2803.74063,21.03,7813
SKX,SKECHERS U S A INC,0.0790166813,2016,12,1,3037.05238,22.78,7813
SKX,SKECHERS U S A INC,0.0219690806,2017,1,1,3277.03018,24.58,7813
SKX,SKECHERS U S A INC,0.0218949045,2017,2,1,3349.02352,25.12,7813
SKX,SKECHERS U S A INC,0.0693416439,2017,3,1,3422.35007,25.67,7813
SKX,SKECHERS U S A INC,-0.080145719,2017,4,1,3672.01395,27.45,7813
SKX,SKECHERS U S A INC,0.0106930693,2017,5,1,3377.71775,25.25,7813
SKX,SKECHERS U S A INC,0.1559561129,2017,6,1,3414.26976,25.52,7813
SKX,SKECHERS U S A INC,-0.04779661,2017,7,1,3946.746,29.5,7813
SKX,SKECHERS U S A INC,-0.059095764,2017,8,1,3758.10492,28.09,7813
SKX,SKECHERS U S A INC,-0.050699962,2017,9,1,3538.60698,26.43,7813
SKX,SKECHERS U S A INC,0.272220008,2017,10,1,3359.19974,25.09,7813
SKX,SKECHERS U S A INC,0.0996240602,2017,11,1,4273.64112,31.92,7813
SKX,SKECHERS U S A INC,0.0780626781,2017,12,1,4700.7675,35.1,7813
SKX,SKECHERS U S A INC,0.0885306554,2018,1,1,5067.722,37.84,7813
SKX,SKECHERS U S A INC,-0.006554989,2018,2,1,5516.37075,41.19,7813
SKX,SKECHERS U S A INC,-0.049608993,2018,3,1,5480.211,40.92,7813
SKX,SKECHERS U S A INC,-0.267163795,2018,4,1,5276.2063,38.89,7813
SKX,SKECHERS U S A INC,0.0196491228,2018,5,1,3867.792,28.5,7813
SKX,SKECHERS U S A INC,0.0326909842,2018,6,1,3946.348,29.06,7813
SKX,SKECHERS U S A INC,-0.076307897,2018,7,1,4075.358,30.01,7813
SKX,SKECHERS U S A INC,0.0634920635,2018,8,1,3764.376,27.72,7813
SKX,SKECHERS U S A INC,-0.052578019,2018,9,1,3982.68904,29.48,7813
SKX,SKECHERS U S A INC,0.0229144289,2018,10,1,3773.28714,27.93,7813
SKX,SKECHERS U S A INC,-0.054952748,2018,11,1,3859.74986,28.57,7813
SKX,SKECHERS U S A INC,-0.152222222,2018,12,1,3614.76,27,7813
SKX,SKECHERS U S A INC,0.1869812145,2019,1,1,3064.5132,22.89,7813
SKX,SKECHERS U S A INC,0.2377622378,2019,2,1,3637.5196,27.17,7813
SKX,SKECHERS U S A INC,-0.000594707,2019,3,1,4502.3844,33.63,7813
SKX,SKECHERS U S A INC,-0.058018447,2019,4,1,4485.5906,33.61,7813
SKX,SKECHERS U S A INC,-0.117814277,2019,5,1,4252.60286,31.66,7813
SKX,SKECHERS U S A INC,0.1274615109,2019,6,1,3753.37305,27.93,7813
SKX,SKECHERS U S A INC,0.2048269292,2019,7,1,4231.78365,31.49,7813
SKX,SKECHERS U S A INC,-0.165524512,2019,8,1,5098.5669,37.94,7813
SKX,SKECHERS U S A INC,0.1797220467,2019,9,1,4234.55666,31.66,7813
SKX,SKECHERS U S A INC,0.0005354752,2019,10,1,4995.59985,37.35,7813
SKX,SKECHERS U S A INC,0.0762643832,2019,11,1,4998.27487,37.37,7813
SKX,SKECHERS U S A INC,0.0738438588,2019,12,1,5386.02108,40.22,7813
SKX,SKECHERS U S A INC,-0.134290345,2020,1,1,5783.74566,43.19,7813
SKX,SKECHERS U S A INC,-0.115271463,2020,2,1,5007.04446,37.39,7813
SKX,SKECHERS U S A INC,-0.282345828,2020,3,1,4429.87512,33.08,7813
SKX,SKECHERS U S A INC,0.1870261163,2020,4,1,3192.98252,23.74,7813
SKX,SKECHERS U S A INC,0.1114265436,2020,5,1,3813.28942,28.18,7813
SKX,SKECHERS U S A INC,0.0019157088,2020,6,1,4264.96968,31.32,7813
SKX,SKECHERS U S A INC,-0.066921606,2020,7,1,4273.14012,31.38,7813
SKX,SKECHERS U S A INC,0.0194672131,2020,8,1,3987.17472,29.28,7813
SKX,SKECHERS U S A INC,0.0123953099,2020,9,1,4068.6147,29.85,7813
SKX,SKECHERS U S A INC,0.049305096,2020,10,1,4119.04644,30.22,7813
SKX,SKECHERS U S A INC,0.0555029959,2020,11,1,4322.13642,31.71,7813
SKX,SKECHERS U S A INC,0.0737974305,2020,12,1,4537.99648,33.47,7813
