ticker,conm,ret,year,month,EW,VW,PW,n
IMMR,IMMERSION CORP,0.7058823529,2002,9,1,34.2108,1.7,8028
IMMR,IMMERSION CORP,-0.568965517,2002,10,1,58.3596,2.9,8028
IMMR,IMMERSION CORP,-0.216,2002,11,1,25.155,1.25,8028
IMMR,IMMERSION CORP,0.193877551,2002,12,1,19.73132,0.98,8028
IMMR,IMMERSION CORP,0.0854700855,2003,1,1,23.55678,1.17,8028
IMMR,IMMERSION CORP,0.0779527559,2003,2,1,25.57018,1.27,8028
IMMR,IMMERSION CORP,-0.167275383,2003,3,1,27.563446,1.369,8028
IMMR,IMMERSION CORP,0.0964912281,2003,4,1,22.95276,1.14,8028
IMMR,IMMERSION CORP,0.24,2003,5,1,25.18375,1.25,8028
IMMR,IMMERSION CORP,0.2258064516,2003,6,1,31.279,1.55,8028
IMMR,IMMERSION CORP,1.0578947368,2003,7,1,38.342,1.9,8028
IMMR,IMMERSION CORP,0.2327365729,2003,8,1,78.9038,3.91,8028
IMMR,IMMERSION CORP,0.2863070539,2003,9,1,98.3762,4.82,8028
IMMR,IMMERSION CORP,-0.064516129,2003,10,1,126.542,6.2,8028
IMMR,IMMERSION CORP,-0.086206897,2003,11,1,118.378,5.8,8028
IMMR,IMMERSION CORP,0.1226415094,2003,12,1,109.2277,5.3,8028
IMMR,IMMERSION CORP,0.1680672269,2004,1,1,122.62355,5.95,8028
IMMR,IMMERSION CORP,0.2474820144,2004,2,1,143.23255,6.95,8028
IMMR,IMMERSION CORP,-0.123414072,2004,3,1,178.68003,8.67,8028
IMMR,IMMERSION CORP,-0.402631579,2004,4,1,158.84,7.6,8028
IMMR,IMMERSION CORP,-0.052863436,2004,5,1,105.35978,4.54,8028
IMMR,IMMERSION CORP,0.1255813953,2004,6,1,99.8632,4.3,8028
IMMR,IMMERSION CORP,-0.078512397,2004,7,1,112.40416,4.84,8028
IMMR,IMMERSION CORP,0.3497757848,2004,8,1,103.57904,4.46,8028
IMMR,IMMERSION CORP,-0.11461794,2004,9,1,140.51282,6.02,8028
IMMR,IMMERSION CORP,-0.12945591,2004,10,1,124.40753,5.33,8028
IMMR,IMMERSION CORP,0.1573275862,2004,11,1,108.30224,4.64,8028
IMMR,IMMERSION CORP,0.3575418994,2004,12,1,125.58819,5.37,8028
IMMR,IMMERSION CORP,-0.030178326,2005,1,1,170.49123,7.29,8028
IMMR,IMMERSION CORP,-0.03960396,2005,2,1,165.34609,7.07,8028
IMMR,IMMERSION CORP,-0.11634757,2005,3,1,158.79773,6.79,8028
IMMR,IMMERSION CORP,-0.086666667,2005,4,1,142.302,6,8028
IMMR,IMMERSION CORP,0.0693430657,2005,5,1,148.15728,5.48,8028
IMMR,IMMERSION CORP,-0.090443686,2005,6,1,140.86854,5.86,8028
IMMR,IMMERSION CORP,0.0712945591,2005,7,1,128.12787,5.33,8028
IMMR,IMMERSION CORP,-0.012259194,2005,8,1,137.26269,5.71,8028
IMMR,IMMERSION CORP,0.2429078014,2005,9,1,136.12704,5.64,8028
IMMR,IMMERSION CORP,0.029957204,2005,10,1,169.19336,7.01,8028
IMMR,IMMERSION CORP,-0.085872576,2005,11,1,174.26192,7.22,8028
IMMR,IMMERSION CORP,0,2005,12,1,159.456,6.6,8028
IMMR,IMMERSION CORP,0.0015151515,2006,1,1,159.456,6.6,8028
IMMR,IMMERSION CORP,0.0862329803,2006,2,1,159.6976,6.61,8028
IMMR,IMMERSION CORP,0.208913649,2006,3,1,173.4688,7.18,8028
IMMR,IMMERSION CORP,-0.00921659,2006,4,1,211.82672,8.68,8028
IMMR,IMMERSION CORP,-0.344186047,2006,5,1,209.8744,8.6,8028
IMMR,IMMERSION CORP,0.0390070922,2006,6,1,138.39432,5.64,8028
IMMR,IMMERSION CORP,0.0802047782,2006,7,1,143.79268,5.86,8028
IMMR,IMMERSION CORP,-0.06793049,2006,8,1,155.32554,6.33,8028
IMMR,IMMERSION CORP,0.2118644068,2006,9,1,145.0574,5.9,8028
IMMR,IMMERSION CORP,-0.040559441,2006,10,1,175.7899,7.15,8028
IMMR,IMMERSION CORP,0.027696793,2006,11,1,168.65996,6.86,8028
IMMR,IMMERSION CORP,0.0283687943,2006,12,1,173.60625,7.05,8028
IMMR,IMMERSION CORP,-0.049655172,2007,1,1,178.53125,7.25,8028
IMMR,IMMERSION CORP,0.0595065312,2007,2,1,169.66625,6.89,8028
IMMR,IMMERSION CORP,0.2356164384,2007,3,1,179.7625,7.3,8028
IMMR,IMMERSION CORP,0.155210643,2007,4,1,227.63774,9.02,8028
IMMR,IMMERSION CORP,0.169865643,2007,5,1,262.96954,10.42,8028
IMMR,IMMERSION CORP,0.228876128,2007,6,1,316.91562,12.19,8028
IMMR,IMMERSION CORP,0.0407209613,2007,7,1,389.45004,14.98,8028
IMMR,IMMERSION CORP,-0.038486209,2007,8,1,405.30882,15.59,8028
IMMR,IMMERSION CORP,0.0927284857,2007,9,1,419.72,14.99,8028
IMMR,IMMERSION CORP,-0.011599512,2007,10,1,458.64,16.38,8028
IMMR,IMMERSION CORP,-0.189005559,2007,11,1,453.32,16.19,8028
IMMR,IMMERSION CORP,-0.013709063,2007,12,1,395.75133,13.13,8028
IMMR,IMMERSION CORP,-0.243243243,2008,1,1,390.32595,12.95,8028
IMMR,IMMERSION CORP,-0.139795918,2008,2,1,295.3818,9.8,8028
IMMR,IMMERSION CORP,-0.15658363,2008,3,1,254.08863,8.43,8028
IMMR,IMMERSION CORP,0.5879043601,2008,4,1,216.93321,7.11,8028
IMMR,IMMERSION CORP,-0.240921169,2008,5,1,344.63854,11.29,8028
IMMR,IMMERSION CORP,-0.205367561,2008,6,1,261.73637,8.57,8028
IMMR,IMMERSION CORP,0.0352422907,2008,7,1,207.98421,6.81,8028
IMMR,IMMERSION CORP,-0.056737589,2008,8,1,215.31405,7.05,8028
IMMR,IMMERSION CORP,-0.12481203,2008,9,1,195.67625,6.65,8028
IMMR,IMMERSION CORP,-0.109965636,2008,10,1,171.2535,5.82,8028
IMMR,IMMERSION CORP,-0.252895753,2008,11,1,152.4215,5.18,8028
IMMR,IMMERSION CORP,0.5219638243,2008,12,1,107.95365,3.87,8028
IMMR,IMMERSION CORP,-0.118845501,2009,1,1,164.30155,5.89,8028
IMMR,IMMERSION CORP,-0.258188825,2009,2,1,144.77505,5.19,8028
IMMR,IMMERSION CORP,-0.238961039,2009,3,1,107.39575,3.85,8028
IMMR,IMMERSION CORP,0.4232081911,2009,4,1,81.87885,2.93,8028
IMMR,IMMERSION CORP,0.067146283,2009,5,1,116.58069,4.17,8028
IMMR,IMMERSION CORP,0.1101123596,2009,6,1,124.40865,4.45,8028
IMMR,IMMERSION CORP,-0.145748988,2009,7,1,138.10758,4.94,8028
IMMR,IMMERSION CORP,-0.099526066,2009,8,1,117.97854,4.22,8028
IMMR,IMMERSION CORP,0.1263157895,2009,9,1,106.2366,3.8,8028
IMMR,IMMERSION CORP,-0.142523364,2009,10,1,119.65596,4.28,8028
IMMR,IMMERSION CORP,0.0899182561,2009,11,1,102.60219,3.67,8028
IMMR,IMMERSION CORP,0.145,2009,12,1,111.828,4,8028
IMMR,IMMERSION CORP,-0.032751092,2010,1,1,128.04306,4.58,8028
IMMR,IMMERSION CORP,-0.076749436,2010,2,1,123.84951,4.43,8028
IMMR,IMMERSION CORP,0.2224938875,2010,3,1,114.52,4.09,8028
IMMR,IMMERSION CORP,0.12,2010,4,1,140,5,8028
IMMR,IMMERSION CORP,-0.051785714,2010,5,1,156.8,5.6,8028
IMMR,IMMERSION CORP,-0.047080979,2010,6,1,149.17914,5.31,8028
IMMR,IMMERSION CORP,0.0928853755,2010,7,1,142.15564,5.06,8028
IMMR,IMMERSION CORP,-0.164556962,2010,8,1,155.35982,5.53,8028
IMMR,IMMERSION CORP,0.2792207792,2010,9,1,129.97908,4.62,8028
IMMR,IMMERSION CORP,0.0406091371,2010,10,1,166.27194,5.91,8028
IMMR,IMMERSION CORP,-0.087804878,2010,11,1,173.0241,6.15,8028
IMMR,IMMERSION CORP,0.1960784314,2010,12,1,158.06736,5.61,8028
IMMR,IMMERSION CORP,-0.119225037,2011,1,1,189.06096,6.71,8028
IMMR,IMMERSION CORP,0.2013536379,2011,2,1,166.52016,5.91,8028
IMMR,IMMERSION CORP,0.0732394366,2011,3,1,200.0496,7.1,8028
IMMR,IMMERSION CORP,-0.049868766,2011,4,1,215.20404,7.62,8028
IMMR,IMMERSION CORP,0.1726519337,2011,5,1,206.46308,7.24,8028
IMMR,IMMERSION CORP,0.0047114252,2011,6,1,242.20272,8.49,8028
IMMR,IMMERSION CORP,0.0726846424,2011,7,1,243.34384,8.53,8028
IMMR,IMMERSION CORP,-0.231693989,2011,8,1,261.0312,9.15,8028
IMMR,IMMERSION CORP,-0.149359886,2011,9,1,203.61692,7.03,8028
IMMR,IMMERSION CORP,0.1488294314,2011,10,1,173.20472,5.98,8028
IMMR,IMMERSION CORP,-0.114992722,2011,11,1,198.98268,6.87,8028
IMMR,IMMERSION CORP,-0.148026316,2011,12,1,175.48704,6.08,8028
IMMR,IMMERSION CORP,0.0868725869,2012,1,1,149.51034,5.18,8028
IMMR,IMMERSION CORP,0.1527531083,2012,2,1,162.49869,5.63,8028
IMMR,IMMERSION CORP,-0.158705701,2012,3,1,187.32087,6.49,8028
IMMR,IMMERSION CORP,-0.001831502,2012,4,1,152.23026,5.46,8028
IMMR,IMMERSION CORP,0.0293577982,2012,5,1,154.017,5.45,8028
IMMR,IMMERSION CORP,0.0035650624,2012,6,1,157.71954,5.61,8028
IMMR,IMMERSION CORP,-0.007104796,2012,7,1,158.28182,5.63,8028
IMMR,IMMERSION CORP,0.0268336315,2012,8,1,157.15726,5.59,8028
IMMR,IMMERSION CORP,-0.047038328,2012,9,1,159.29074,5.74,8028
IMMR,IMMERSION CORP,-0.21023766,2012,10,1,151.79797,5.47,8028
IMMR,IMMERSION CORP,0.5208333333,2012,11,1,119.88432,4.32,8028
IMMR,IMMERSION CORP,0.0456621005,2012,12,1,179.18361,6.57,8028
IMMR,IMMERSION CORP,-0.010189229,2013,1,1,187.36551,6.87,8028
IMMR,IMMERSION CORP,-0.016176471,2013,2,1,185.4564,6.8,8028
IMMR,IMMERSION CORP,0.754857997,2013,3,1,182.45637,6.69,8028
IMMR,IMMERSION CORP,-0.097955707,2013,4,1,321.10074,11.74,8028
IMMR,IMMERSION CORP,0.4504249292,2013,5,1,295.28097,10.59,8028
IMMR,IMMERSION CORP,-0.137369792,2013,6,1,428.51328,15.36,8028
IMMR,IMMERSION CORP,0.0822641509,2013,7,1,369.6485,13.25,8028
IMMR,IMMERSION CORP,-0.110181311,2013,8,1,400.05732,14.34,8028
IMMR,IMMERSION CORP,0.0344827586,2013,9,1,364.1704,12.76,8028
IMMR,IMMERSION CORP,-0.036363636,2013,10,1,376.728,13.2,8028
IMMR,IMMERSION CORP,-0.036163522,2013,11,1,363.0288,12.72,8028
IMMR,IMMERSION CORP,-0.153344209,2013,12,1,350.62374,12.26,8028
IMMR,IMMERSION CORP,0.1271676301,2014,1,1,296.85762,10.38,8028
IMMR,IMMERSION CORP,0.0213675214,2014,2,1,334.6083,11.7,8028
IMMR,IMMERSION CORP,-0.117154812,2014,3,1,336.35665,11.95,8028
IMMR,IMMERSION CORP,0.0748815166,2014,4,1,296.95085,10.55,8028
IMMR,IMMERSION CORP,-0.046737213,2014,5,1,322.31682,11.34,8028
IMMR,IMMERSION CORP,0.1766882516,2014,6,1,306.40945,10.81,8028
IMMR,IMMERSION CORP,0.0731132075,2014,7,1,360.5484,12.72,8028
IMMR,IMMERSION CORP,-0.232234432,2014,8,1,386.90925,13.65,8028
IMMR,IMMERSION CORP,-0.18129771,2014,9,1,299.29832,10.48,8028
IMMR,IMMERSION CORP,-0.018648019,2014,10,1,245.03622,8.58,8028
IMMR,IMMERSION CORP,0.0296912114,2014,11,1,240.46678,8.42,8028
IMMR,IMMERSION CORP,0.092272203,2014,12,1,239.97693,8.67,8028
IMMR,IMMERSION CORP,-0.006335797,2015,1,1,262.12013,9.47,8028
IMMR,IMMERSION CORP,-0.115834219,2015,2,1,260.45939,9.41,8028
IMMR,IMMERSION CORP,0.1033653846,2015,3,1,230.28928,8.32,8028
IMMR,IMMERSION CORP,0.1797385621,2015,4,1,254.6991,9.18,8028
IMMR,IMMERSION CORP,0.1163434903,2015,5,1,303.35913,10.83,8028
IMMR,IMMERSION CORP,0.0479735318,2015,6,1,338.71344,12.09,8028
IMMR,IMMERSION CORP,0.0828729282,2015,7,1,354.96272,12.67,8028
IMMR,IMMERSION CORP,-0.155247813,2015,8,1,384.37952,13.72,8028
IMMR,IMMERSION CORP,-0.03106126,2015,9,1,326.36281,11.59,8028
IMMR,IMMERSION CORP,0.1558325913,2015,10,1,316.22557,11.23,8028
IMMR,IMMERSION CORP,0.0331278891,2015,11,1,365.50382,12.98,8028
IMMR,IMMERSION CORP,-0.130499627,2015,12,1,379.30185,13.41,8028
IMMR,IMMERSION CORP,-0.272727273,2016,1,1,329.8031,11.66,8028
IMMR,IMMERSION CORP,0.0625,2016,2,1,239.8568,8.48,8028
IMMR,IMMERSION CORP,-0.083240844,2016,3,1,255.5236,9.01,8028
IMMR,IMMERSION CORP,-0.115012107,2016,4,1,234.2536,8.26,8028
IMMR,IMMERSION CORP,-0.124487004,2016,5,1,210.66689,7.31,8028
IMMR,IMMERSION CORP,0.146875,2016,6,1,184.4544,6.4,8028
IMMR,IMMERSION CORP,0.0231607629,2016,7,1,211.54614,7.34,8028
IMMR,IMMERSION CORP,-0.034620506,2016,8,1,216.44571,7.51,8028
IMMR,IMMERSION CORP,0.1255172414,2016,9,1,209.583,7.25,8028
IMMR,IMMERSION CORP,0,2016,10,1,235.88928,8.16,8028
IMMR,IMMERSION CORP,0.262254902,2016,11,1,235.88928,8.16,8028
IMMR,IMMERSION CORP,0.032038835,2016,12,1,296.9902,10.3,8028
IMMR,IMMERSION CORP,-0.031984948,2017,1,1,306.50542,10.63,8028
IMMR,IMMERSION CORP,0.0621963071,2017,2,1,296.70186,10.29,8028
IMMR,IMMERSION CORP,-0.20768527,2017,3,1,315.15562,10.93,8028
IMMR,IMMERSION CORP,0.0127020785,2017,4,1,251.0101,8.66,8028
IMMR,IMMERSION CORP,-0.030786773,2017,5,1,255.76828,8.77,8028
IMMR,IMMERSION CORP,0.0682352941,2017,6,1,247.9195,8.5,8028
IMMR,IMMERSION CORP,-0.059471366,2017,7,1,264.83636,9.08,8028
IMMR,IMMERSION CORP,-0.142857143,2017,8,1,249.08618,8.54,8028
IMMR,IMMERSION CORP,0.1161202186,2017,9,1,214.19784,7.32,8028
IMMR,IMMERSION CORP,-0.011015912,2017,10,1,239.07054,8.17,8028
IMMR,IMMERSION CORP,-0.058168317,2017,11,1,236.43696,8.08,8028
IMMR,IMMERSION CORP,-0.072273325,2017,12,1,222.60011,7.61,8028
IMMR,IMMERSION CORP,0.4702549575,2018,1,1,206.51206,7.06,8028
IMMR,IMMERSION CORP,0.1165703276,2018,2,1,303.62538,10.38,8028
IMMR,IMMERSION CORP,0.0310612597,2018,3,1,341.46458,11.59,8028
IMMR,IMMERSION CORP,-0.078661088,2018,4,1,352.0709,11.95,8028
IMMR,IMMERSION CORP,0.3778383288,2018,5,1,324.37662,11.01,8028
IMMR,IMMERSION CORP,0.0177982861,2018,6,1,462.29058,15.17,8028
IMMR,IMMERSION CORP,-0.090673575,2018,7,1,470.51856,15.44,8028
IMMR,IMMERSION CORP,-0.172364672,2018,8,1,427.85496,14.04,8028
IMMR,IMMERSION CORP,-0.090361446,2018,9,1,357.5474,11.62,8028
IMMR,IMMERSION CORP,-0.052980132,2018,10,1,325.2389,10.57,8028
IMMR,IMMERSION CORP,-0.051948052,2018,11,1,308.0077,10.01,8028
IMMR,IMMERSION CORP,-0.055848261,2018,12,1,292.32047,9.49,8028
IMMR,IMMERSION CORP,0.0591517857,2019,1,1,275.99488,8.96,8028
IMMR,IMMERSION CORP,-0.05374078,2019,2,1,292.32047,9.49,8028
IMMR,IMMERSION CORP,-0.061247216,2019,3,1,277.0779,8.98,8028
IMMR,IMMERSION CORP,0.1209964413,2019,4,1,260.10765,8.43,8028
IMMR,IMMERSION CORP,-0.202116402,2019,5,1,298.17585,9.45,8028
IMMR,IMMERSION CORP,0.0092838196,2019,6,1,237.91716,7.54,8028
IMMR,IMMERSION CORP,0.0565045992,2019,7,1,240.12594,7.61,8028
IMMR,IMMERSION CORP,0.0211442786,2019,8,1,253.69416,8.04,8028
IMMR,IMMERSION CORP,-0.068209501,2019,9,1,260.12564,8.21,8028
IMMR,IMMERSION CORP,0.0745098039,2019,10,1,242.3826,7.65,8028
IMMR,IMMERSION CORP,-0.178832117,2019,11,1,260.44248,8.22,8028
IMMR,IMMERSION CORP,0.1007407407,2019,12,1,214.623,6.75,8028
IMMR,IMMERSION CORP,-0.014804845,2020,1,1,236.24428,7.43,8028
IMMR,IMMERSION CORP,-0.045081967,2020,2,1,232.74672,7.32,8028
IMMR,IMMERSION CORP,-0.233190272,2020,3,1,222.25404,6.99,8028
IMMR,IMMERSION CORP,0.2985074627,2020,4,1,166.93184,5.36,8028
IMMR,IMMERSION CORP,-0.029454023,2020,5,1,202.62648,6.96,8028
IMMR,IMMERSION CORP,-0.077720207,2020,6,1,188.187545,6.755,8028
IMMR,IMMERSION CORP,0.0834670947,2020,7,1,173.56157,6.23,8028
IMMR,IMMERSION CORP,0.4088888889,2020,8,1,188.04825,6.75,8028
IMMR,IMMERSION CORP,-0.258675079,2020,9,1,255.76194,9.51,8028
IMMR,IMMERSION CORP,-0.126241135,2020,10,1,189.6027,7.05,8028
IMMR,IMMERSION CORP,0.3896103896,2020,11,1,165.66704,6.16,8028
IMMR,IMMERSION CORP,0.3189252336,2020,12,1,230.58072,8.56,8028
