ticker,conm,ret,year,month,EW,VW,PW,n
PARR,PAR PACIFIC HOLDINGS INC,-0.03792735,2015,7,1,695.48544,18.72,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0738478623,2015,8,1,669.10752,18.01,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0770423992,2015,9,1,717.68806,19.34,3312
PARR,PAR PACIFIC HOLDINGS INC,0.094575132,2015,10,1,772.98047,20.83,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0986842105,2015,11,1,846.0852,22.8,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.060279441,2015,12,1,1036.569,25.05,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0161427358,2016,1,1,974.0852,23.54,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.176421405,2016,2,1,989.8096,23.92,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.047715736,2016,3,1,815.186,19.7,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0186567164,2016,4,1,770.62328,18.76,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.199372057,2016,5,1,777.2037,19.11,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0026143791,2016,6,1,628.9218,15.3,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.022164276,2016,7,1,630.48934,15.34,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.176406667,2016,8,1,616.605,15,3312
PARR,PAR PACIFIC HOLDINGS INC,0.068627451,2016,9,1,503.84736,12.24,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.025993884,2016,10,1,595.25772,13.08,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1616954474,2016,11,1,579.78466,12.74,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.017567568,2016,12,1,673.4,14.8,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.000687758,2017,1,1,661.57,14.54,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0048176187,2017,2,1,661.115,14.53,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1294520548,2017,3,1,664.3,14.6,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.007277138,2017,4,1,750.92162,16.49,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0513133781,2017,5,1,749.76237,16.37,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0482277745,2017,6,1,788.06311,17.21,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.007206208,2017,7,1,826.06964,18.04,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.005583473,2017,8,1,820.11681,17.91,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1678832117,2017,9,1,815.75143,17.81,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0091346154,2017,10,1,952.7024,20.8,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.010957599,2017,11,1,961.40497,20.99,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.071290944,2017,12,1,950.37204,20.76,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.054460581,2018,1,1,882.61912,19.28,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.066374109,2018,2,1,834.55117,18.23,3312
PARR,PAR PACIFIC HOLDINGS INC,0.008813161,2018,3,1,779.15858,17.02,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.017472335,2018,4,1,784.23975,17.17,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0557202134,2018,5,1,770.53725,16.87,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.024143739,2018,6,1,817.15842,17.81,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0074798619,2018,7,1,797.42916,17.38,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1599086236,2018,8,1,803.39382,17.51,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0044313146,2018,9,1,931.84311,20.31,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.133333333,2018,10,1,935.9724,20.4,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.042986425,2018,11,1,811.17608,17.68,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.161938534,2018,12,1,776.23884,16.92,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1466854725,2019,1,1,662.71648,14.18,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0393603936,2019,2,1,798.366,16.26,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0538461538,2019,3,1,829.79,16.9,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0971364402,2019,4,1,877.87271,17.81,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0030706244,2019,5,1,963.14614,19.54,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0469387755,2019,6,1,971.18,19.6,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1237816764,2019,7,1,1016.766,20.52,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.057241977,2019,8,1,1142.623,23.06,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0515179393,2019,9,1,1108.93566,21.74,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.009186352,2019,10,1,1166.06574,22.86,3312
PARR,PAR PACIFIC HOLDINGS INC,0.0988962472,2019,11,1,1155.35385,22.65,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.066291683,2019,12,1,1273.91998,24.89,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.134251291,2020,1,1,1189.46968,23.24,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.175447316,2020,2,1,1029.78184,20.12,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.572031344,2020,3,1,849.10938,16.59,3312
PARR,PAR PACIFIC HOLDINGS INC,0.3690140845,2020,4,1,380.56,7.1,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.044238683,2020,5,1,520.992,9.72,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.032292788,2020,6,1,500.38727,9.29,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.175750834,2020,7,1,484.22837,8.99,3312
PARR,PAR PACIFIC HOLDINGS INC,0.1713900135,2020,8,1,399.12483,7.41,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.220046083,2020,9,1,468.4162,8.68,3312
PARR,PAR PACIFIC HOLDINGS INC,-0.048744461,2020,10,1,365.34305,6.77,3312
PARR,PAR PACIFIC HOLDINGS INC,0.7686335404,2020,11,1,347.5346,6.44,3312
PARR,PAR PACIFIC HOLDINGS INC,0.2273924495,2020,12,1,614.80942,11.39,3312
