ticker,conm,ret,year,month,EW,VW,PW,n
VIA,VIACOM INC,-0.004773869,2008,3,1,2283.4454,39.8,9312
VIA,VIACOM INC,-0.022721535,2008,4,1,2272.54453,39.61,9312
VIA,VIACOM INC,-0.0679411,2008,5,1,2220.63786,38.71,9312
VIA,VIACOM INC,-0.151607539,2008,6,1,2069.65704,36.08,9312
VIA,VIACOM INC,-0.076118915,2008,7,1,1755.88143,30.61,9312
VIA,VIACOM INC,0.047029703,2008,8,1,1622.22564,28.28,9312
VIA,VIACOM INC,-0.160418777,2008,9,1,1698.51843,29.61,9312
VIA,VIACOM INC,-0.137168142,2008,10,1,1426.04418,24.86,9312
VIA,VIACOM INC,-0.18041958,2008,11,1,1230.43635,21.45,9312
VIA,VIACOM INC,0.1444823663,2008,12,1,1008.42396,17.58,9312
VIA,VIACOM INC,-0.191351889,2009,1,1,1154.12344,20.12,9312
VIA,VIACOM INC,0.0338045482,2009,2,1,933.27974,16.27,9312
VIA,VIACOM INC,0.1099881094,2009,3,1,964.82884,16.82,9312
VIA,VIACOM INC,0.1065881093,2009,4,1,1070.94854,18.67,9312
VIA,VIACOM INC,0.1379477251,2009,5,1,1185.09892,20.66,9312
VIA,VIACOM INC,0.019991493,2009,6,1,1348.60413,23.51,9312
VIA,VIACOM INC,0.0291909925,2009,7,1,1375.56474,23.98,9312
VIA,VIACOM INC,0.0640194489,2009,8,1,1415.74352,24.68,9312
VIA,VIACOM INC,0.1214775324,2009,9,1,1506.37864,26.26,9312
VIA,VIACOM INC,-0.009168081,2009,10,1,1689.3698,29.45,9312
VIA,VIACOM INC,0.0733379027,2009,11,1,1673.88152,29.18,9312
VIA,VIACOM INC,0.0057471264,2009,12,1,1639.32012,31.32,9312
VIA,VIACOM INC,-0.021904762,2010,1,1,1648.7415,31.5,9312
VIA,VIACOM INC,0.023693606,2010,2,1,1612.62621,30.81,9312
VIA,VIACOM INC,0.1629676601,2010,3,1,1650.89822,31.54,9312
VIA,VIACOM INC,0.0635223555,2010,4,1,1919.94124,36.68,9312
VIA,VIACOM INC,-0.052037939,2010,5,1,2041.90043,39.01,9312
VIA,VIACOM INC,-0.031638724,2010,6,1,1935.64414,36.98,9312
VIA,VIACOM INC,0.0485137409,2010,7,1,1866.55138,35.66,9312
VIA,VIACOM INC,-0.043861995,2010,8,1,1957.10477,37.39,9312
VIA,VIACOM INC,0.1261235955,2010,9,1,1850.1676,35.6,9312
VIA,VIACOM INC,0.0670990272,2010,10,1,2083.51739,40.09,9312
VIA,VIACOM INC,0.0299205236,2010,11,1,2223.31938,42.78,9312
VIA,VIACOM INC,0.0444090184,2010,12,1,2282.13443,43.91,9312
VIA,VIACOM INC,0.039249891,2011,1,1,2383.48178,45.86,9312
VIA,VIACOM INC,0.0761644985,2011,2,1,2460.4475,47.66,9312
VIA,VIACOM INC,0.0420414548,2011,3,1,2640.1025,51.14,9312
VIA,VIACOM INC,0.0910114468,2011,4,1,2751.09625,53.29,9312
VIA,VIACOM INC,0.0287237702,2011,5,1,3001.53564,58.14,9312
VIA,VIACOM INC,-0.034776793,2011,6,1,3087.75106,59.81,9312
VIA,VIACOM INC,-0.050278358,2011,7,1,2967.46248,57.48,9312
VIA,VIACOM INC,0.0646638578,2011,8,1,2818.26334,54.59,9312
VIA,VIACOM INC,-0.163626979,2011,9,1,2987.77484,58.12,9312
VIA,VIACOM INC,0.1050454921,2011,10,1,2486.04252,48.36,9312
VIA,VIACOM INC,-0.001684132,2011,11,1,2747.19008,53.44,9312
VIA,VIACOM INC,0.0043111528,2011,12,1,2742.6168,53.35,9312
VIA,VIACOM INC,-0.015938496,2012,1,1,2741.58864,53.33,9312
VIA,VIACOM INC,0.020007622,2012,2,1,2698.04928,52.48,9312
VIA,VIACOM INC,-0.024472259,2012,3,1,2752.03083,53.53,9312
VIA,VIACOM INC,-0.025399269,2012,4,1,2671.82967,51.97,9312
VIA,VIACOM INC,0.0424481737,2012,5,1,2603.96715,50.65,9312
VIA,VIACOM INC,-0.029261364,2012,6,1,2714.5008,52.8,9312
VIA,VIACOM INC,-0.042173401,2012,7,1,2620.93278,50.98,9312
VIA,VIACOM INC,0.0321523653,2012,8,1,2510.39913,48.83,9312
VIA,VIACOM INC,0.0848214286,2012,9,1,2578.1112,50.4,9312
VIA,VIACOM INC,-0.046507353,2012,10,1,2782.7232,54.4,9312
VIA,VIACOM INC,0.0077115867,2012,11,1,2653.30611,51.87,9312
VIA,VIACOM INC,0.0435240099,2012,12,1,2673.66277,52.27,9312
VIA,VIACOM INC,0.1641791045,2013,1,1,2775.96477,54.27,9312
VIA,VIACOM INC,-0.034346312,2013,2,1,3231.72018,63.18,9312
VIA,VIACOM INC,0.0381085068,2013,3,1,3120.72251,61.01,9312
VIA,VIACOM INC,0.0263241357,2013,4,1,3225.58206,63.06,9312
VIA,VIACOM INC,0.0367737948,2013,5,1,3310.49272,64.72,9312
VIA,VIACOM INC,0.0244411326,2013,6,1,3432.2321,67.1,9312
VIA,VIACOM INC,0.0710111046,2013,7,1,3500.77444,68.44,9312
VIA,VIACOM INC,0.0890859482,2013,8,1,3749.3683,73.3,9312
VIA,VIACOM INC,0.0536139296,2013,9,1,4083.46416,79.83,9312
VIA,VIACOM INC,-0.003460208,2013,10,1,4287.04912,83.81,9312
VIA,VIACOM INC,-0.039032567,2013,11,1,4272.21504,83.52,9312
VIA,VIACOM INC,0.0973087466,2013,12,1,4102.40964,80.26,9312
VIA,VIACOM INC,-0.061410505,2014,1,1,4486.27578,87.77,9312
VIA,VIACOM INC,0.0653071134,2014,2,1,4204.83996,82.38,9312
VIA,VIACOM INC,-0.025068368,2014,3,1,4479.44592,87.76,9312
VIA,VIACOM INC,-0.003401361,2014,4,1,4351.84092,85.26,9312
VIA,VIACOM INC,0.0050606096,2014,5,1,4337.03874,84.97,9312
VIA,VIACOM INC,0.0196721311,2014,6,1,4353.0942,85.4,9312
VIA,VIACOM INC,-0.041613833,2014,7,1,4421.90775,86.75,9312
VIA,VIACOM INC,-0.025378879,2014,8,1,4237.89522,83.14,9312
VIA,VIACOM INC,-0.045538689,2014,9,1,4129.2888,81.03,9312
VIA,VIACOM INC,-0.05129204,2014,10,1,3924.4296,77.01,9312
VIA,VIACOM INC,0.0351765672,2014,11,1,3723.1376,73.06,9312
VIA,VIACOM INC,0.0026444533,2014,12,1,3847.75188,75.63,9312
VIA,VIACOM INC,-0.141192053,2015,1,1,3841.138,75.5,9312
VIA,VIACOM INC,0.0829734732,2015,2,1,3281.35788,64.84,9312
VIA,VIACOM INC,-0.01666192,2015,3,1,3553.62354,70.22,9312
VIA,VIACOM INC,0.0059662398,2015,4,1,3477.71304,68.72,9312
VIA,VIACOM INC,-0.02285549,2015,5,1,3498.46191,69.13,9312
VIA,VIACOM INC,-0.033752776,2015,6,1,3404.52,67.55,9312
VIA,VIACOM INC,-0.119007245,2015,7,1,3269.448,64.87,9312
VIA,VIACOM INC,-0.242519685,2015,8,1,2880.36,57.15,9312
VIA,VIACOM INC,0.0318780319,2015,9,1,2178.52596,43.29,9312
VIA,VIACOM INC,0.1594759431,2015,10,1,2227.84348,44.27,9312
VIA,VIACOM INC,0.0091564387,2015,11,1,2583.13092,51.33,9312
VIA,VIACOM INC,-0.143050193,2015,12,1,2595.18,51.8,9312
VIA,VIACOM INC,0.1034325983,2016,1,1,2203.899,43.99,9312
VIA,VIACOM INC,-0.145859085,2016,2,1,2400.15738,48.54,9312
VIA,VIACOM INC,0.1022672455,2016,3,1,2049.53364,41.46,9312
VIA,VIACOM INC,-0.030242826,2016,4,1,2239.3602,45.3,9312
VIA,VIACOM INC,0.0972000911,2016,5,1,2171.63562,43.93,9312
VIA,VIACOM INC,-0.028630705,2016,6,1,2382.7188,48.2,9312
VIA,VIACOM INC,0.0693666523,2016,7,1,2294.58702,46.42,9312
VIA,VIACOM INC,-0.089645447,2016,8,1,2453.75484,49.64,9312
VIA,VIACOM INC,-0.048019473,2016,9,1,2233.78689,45.19,9312
VIA,VIACOM INC,-0.012143858,2016,10,1,2116.63542,42.82,9312
VIA,VIACOM INC,-0.01713948,2016,11,1,2090.9313,42.3,9312
VIA,VIACOM INC,-0.069152135,2016,12,1,2055.093825,41.575,9312
VIA,VIACOM INC,0.1753246753,2017,1,1,1903.0935,38.5,9312
VIA,VIACOM INC,0.0066298343,2017,2,1,2236.75275,45.25,9312
VIA,VIACOM INC,0.0746432492,2017,3,1,2251.58205,45.55,9312
VIA,VIACOM INC,-0.085128205,2017,4,1,2409.76125,48.75,9312
VIA,VIACOM INC,-0.139013453,2017,5,1,2204.6226,44.6,9312
VIA,VIACOM INC,-0.00390625,2017,6,1,1898.1504,38.4,9312
VIA,VIACOM INC,0.0643889619,2017,7,1,1880.84955,38.05,9312
VIA,VIACOM INC,-0.056790123,2017,8,1,2001.9555,40.5,9312
VIA,VIACOM INC,-0.034031414,2017,9,1,1888.2642,38.2,9312
VIA,VIACOM INC,-0.18119891,2017,10,1,1814.1177,36.7,9312
VIA,VIACOM INC,0.1331114809,2017,11,1,1485.40155,30.05,9312
VIA,VIACOM INC,0.0308370044,2017,12,1,1683.12555,34.05,9312
VIA,VIACOM INC,0.1160458453,2018,1,1,1725.1419,34.9,9312
VIA,VIACOM INC,0.0038510911,2018,2,1,1925.33745,38.95,9312
VIA,VIACOM INC,0.0179028133,2018,3,1,1932.7521,39.1,9312
VIA,VIACOM INC,-0.102272727,2018,4,1,1957.4676,39.6,9312
VIA,VIACOM INC,-0.099859353,2018,5,1,1757.27205,35.55,9312
VIA,VIACOM INC,0.1140625,2018,6,1,1581.792,32,9312
VIA,VIACOM INC,-0.029619182,2018,7,1,1752.32895,35.45,9312
VIA,VIACOM INC,-0.020348837,2018,8,1,1700.4264,34.4,9312
VIA,VIACOM INC,0.090504451,2018,9,1,1665.8247,33.7,9312
VIA,VIACOM INC,-0.032284542,2018,10,1,1806.70305,36.55,9312
VIA,VIACOM INC,-0.037037037,2018,11,1,1748.37447,35.37,9312
VIA,VIACOM INC,-0.177627716,2018,12,1,1683.61986,34.06,9312
VIA,VIACOM INC,0.2330097087,2019,1,1,1374.67611,27.81,9312
VIA,VIACOM INC,-0.004082823,2019,2,1,1694.98899,34.29,9312
VIA,VIACOM INC,-0.043923865,2019,3,1,1688.06865,34.15,9312
VIA,VIACOM INC,0.0677966102,2019,4,1,1604.03595,32.45,9312
VIA,VIACOM INC,-0.012409812,2019,5,1,1712.78415,34.65,9312
VIA,VIACOM INC,0.0023378141,2019,6,1,1691.52882,34.22,9312
VIA,VIACOM INC,0.0252199413,2019,7,1,1685.5971,34.1,9312
VIA,VIACOM INC,-0.219965675,2019,8,1,1728.10776,34.96,9312
VIA,VIACOM INC,-0.02970297,2019,9,1,1347.98337,27.27,9312
VIA,VIACOM INC,-0.090251333,2019,10,1,1298.05806,26.26,9312
VIA,VIACOM INC,0.0933444956,2019,11,1,1180.8827,23.89,9312
VIA,VIACOM INC,-0.000382848,2019,12,1,1291.1116,26.12,9312
