ticker,conm,ret,year,month,EW,VW,PW,n
LGL,LGL GROUP INC,0.1397451317,2008,6,1,16.0725828,7.3999,928
LGL,LGL GROUP INC,-0.247095091,2008,7,1,18.318648,8.434,928
LGL,LGL GROUP INC,0.0307086614,2008,8,1,13.7922,6.35,928
LGL,LGL GROUP INC,-0.23605806,2008,9,1,14.24192,6.545,928
LGL,LGL GROUP INC,-0.1,2008,10,1,10.88,5,928
LGL,LGL GROUP INC,-0.657777778,2008,11,1,9.792,4.5,928
LGL,LGL GROUP INC,0.2662337662,2008,12,1,3.3572,1.54,928
LGL,LGL GROUP INC,-0.230769231,2009,1,1,4.251,1.95,928
LGL,LGL GROUP INC,0.2333333333,2009,2,1,3.27,1.5,928
LGL,LGL GROUP INC,-0.016216216,2009,3,1,4.033,1.85,928
LGL,LGL GROUP INC,1.1043956044,2009,4,1,3.9676,1.82,928
LGL,LGL GROUP INC,-0.143603133,2009,5,1,8.36089,3.83,928
LGL,LGL GROUP INC,0.0670731707,2009,6,1,7.19632,3.28,928
LGL,LGL GROUP INC,-0.174285714,2009,7,1,7.679,3.5,928
LGL,LGL GROUP INC,0.2467820069,2009,8,1,6.34066,2.89,928
LGL,LGL GROUP INC,-0.059169627,2009,9,1,7.945056,3.6032,928
LGL,LGL GROUP INC,-0.156342183,2009,10,1,7.47495,3.39,928
LGL,LGL GROUP INC,0.013986014,2009,11,1,6.3063,2.86,928
LGL,LGL GROUP INC,0.1344827586,2009,12,1,6.4293,2.9,928
LGL,LGL GROUP INC,0.2158054711,2010,1,1,7.29393,3.29,928
LGL,LGL GROUP INC,0.0375,2010,2,1,8.868,4,928
LGL,LGL GROUP INC,0.3277108434,2010,3,1,9.20055,4.15,928
LGL,LGL GROUP INC,0.3992740472,2010,4,1,12.21567,5.51,928
LGL,LGL GROUP INC,0.6057068742,2010,5,1,17.17788,7.71,928
LGL,LGL GROUP INC,-0.092084006,2010,6,1,27.63216,12.38,928
LGL,LGL GROUP INC,0.1174377224,2010,7,1,25.08768,11.24,928
LGL,LGL GROUP INC,0.0867834395,2010,8,1,28.03392,12.56,928
LGL,LGL GROUP INC,0.6080586081,2010,9,1,30.7125,13.65,928
LGL,LGL GROUP INC,0.2013667426,2010,10,1,49.3875,21.95,928
LGL,LGL GROUP INC,-0.250284414,2010,11,1,59.3325,26.37,928
LGL,LGL GROUP INC,-0.090035407,2010,12,1,44.4825,19.77,928
LGL,LGL GROUP INC,0.2234574764,2011,1,1,40.4775,17.99,928
LGL,LGL GROUP INC,-0.157201272,2011,2,1,49.5225,22.01,928
LGL,LGL GROUP INC,-0.251212938,2011,3,1,47.7106,18.55,928
LGL,LGL GROUP INC,-0.006479482,2011,4,1,36.35013,13.89,928
LGL,LGL GROUP INC,-0.220289855,2011,5,1,36.1146,13.8,928
LGL,LGL GROUP INC,-0.080855019,2011,6,1,28.15892,10.76,928
LGL,LGL GROUP INC,-0.025278059,2011,7,1,25.88213,9.89,928
LGL,LGL GROUP INC,-0.134854772,2011,8,1,25.22788,9.64,928
LGL,LGL GROUP INC,0.0551558753,2011,9,1,21.82578,8.34,928
LGL,LGL GROUP INC,-0.097159091,2011,10,1,23.0296,8.8,928
LGL,LGL GROUP INC,-0.077407174,2011,11,1,20.792065,7.945,928
LGL,LGL GROUP INC,0,2011,12,1,18.92606,7.33,928
LGL,LGL GROUP INC,0.0982264666,2012,1,1,18.92606,7.33,928
LGL,LGL GROUP INC,0.048447205,2012,2,1,20.7851,8.05,928
LGL,LGL GROUP INC,-0.139810427,2012,3,1,21.79208,8.44,928
LGL,LGL GROUP INC,-0.00137741,2012,4,1,18.74532,7.26,928
LGL,LGL GROUP INC,-0.059310345,2012,5,1,18.85,7.25,928
LGL,LGL GROUP INC,-0.04398827,2012,6,1,17.732,6.82,928
LGL,LGL GROUP INC,-0.139570552,2012,7,1,16.952,6.52,928
LGL,LGL GROUP INC,0.0196078431,2012,8,1,14.586,5.61,928
LGL,LGL GROUP INC,0.1013986014,2012,9,1,14.86628,5.72,928
LGL,LGL GROUP INC,-0.028571429,2012,10,1,16.3737,6.3,928
LGL,LGL GROUP INC,-0.167173203,2012,11,1,15.90588,6.12,928
LGL,LGL GROUP INC,0.0300378662,2012,12,1,13.4252346,5.0969,928
LGL,LGL GROUP INC,0.0019047619,2013,1,1,13.8285,5.25,928
LGL,LGL GROUP INC,0.0190114068,2013,2,1,13.85484,5.26,928
LGL,LGL GROUP INC,0.0503731343,2013,3,1,14.11824,5.36,928
LGL,LGL GROUP INC,-0.076376554,2013,4,1,14.82942,5.63,928
LGL,LGL GROUP INC,0.0577115385,2013,5,1,13.5512,5.2,928
LGL,LGL GROUP INC,0.1872511409,2013,6,1,14.3442608,5.5001,928
LGL,LGL GROUP INC,-0.038897397,2013,7,1,17.03024,6.53,928
LGL,LGL GROUP INC,-0.090184831,2013,8,1,16.292496,6.276,928
LGL,LGL GROUP INC,0.0490367776,2013,9,1,14.82316,5.71,928
LGL,LGL GROUP INC,-0.011686144,2013,10,1,15.55004,5.99,928
LGL,LGL GROUP INC,-0.148648649,2013,11,1,15.36832,5.92,928
LGL,LGL GROUP INC,0.0734126984,2013,12,1,13.00824,5.04,928
LGL,LGL GROUP INC,0.0905730129,2014,1,1,13.96321,5.41,928
LGL,LGL GROUP INC,-0.068135593,2014,2,1,15.2279,5.9,928
LGL,LGL GROUP INC,-0.045107312,2014,3,1,14.190338,5.498,928
LGL,LGL GROUP INC,-0.066666667,2014,4,1,13.55025,5.25,928
LGL,LGL GROUP INC,-0.159183673,2014,5,1,12.4215,4.9,928
LGL,LGL GROUP INC,0.25,2014,6,1,10.6914,4.12,928
LGL,LGL GROUP INC,-0.03976699,2014,7,1,13.36425,5.15,928
LGL,LGL GROUP INC,-0.118336973,2014,8,1,12.832794,4.9452,928
LGL,LGL GROUP INC,-0.116857798,2014,9,1,11.3142,4.36,928
LGL,LGL GROUP INC,-0.049214388,2014,10,1,9.9920475,3.8505,928
LGL,LGL GROUP INC,-0.043977055,2014,11,1,9.500295,3.661,928
LGL,LGL GROUP INC,0.0228571429,2014,12,1,9.0825,3.5,928
LGL,LGL GROUP INC,0.061452514,2015,1,1,9.2901,3.58,928
LGL,LGL GROUP INC,0.0802631579,2015,2,1,9.861,3.8,928
LGL,LGL GROUP INC,0.0109622412,2015,3,1,10.652475,4.105,928
LGL,LGL GROUP INC,0.1469879518,2015,4,1,10.76925,4.15,928
LGL,LGL GROUP INC,0.0021008403,2015,5,1,12.45216,4.76,928
LGL,LGL GROUP INC,-0.075450734,2015,6,1,12.65958,4.77,928
LGL,LGL GROUP INC,-0.045373121,2015,7,1,11.7044054,4.4101,928
LGL,LGL GROUP INC,-0.130451306,2015,8,1,11.17334,4.21,928
LGL,LGL GROUP INC,-0.049360795,2015,9,1,9.7121024,3.6608,928
LGL,LGL GROUP INC,0.0973822591,2015,10,1,9.2327053,3.4801,928
LGL,LGL GROUP INC,0.0264467138,2015,11,1,10.131807,3.819,928
LGL,LGL GROUP INC,-0.056122449,2015,12,1,10.39976,3.92,928
LGL,LGL GROUP INC,-0.018918919,2016,1,1,9.8161,3.7,928
LGL,LGL GROUP INC,-0.008292011,2016,2,1,9.63039,3.63,928
LGL,LGL GROUP INC,-0.086085725,2016,3,1,9.5505347,3.5999,928
LGL,LGL GROUP INC,0.0638297872,2016,4,1,8.76785,3.29,928
LGL,LGL GROUP INC,0,2016,5,1,9.3275,3.5,928
LGL,LGL GROUP INC,-0.062857143,2016,6,1,9.3275,3.5,928
LGL,LGL GROUP INC,0.0762195122,2016,7,1,8.7412,3.28,928
LGL,LGL GROUP INC,0.11898017,2016,8,1,9.40745,3.53,928
LGL,LGL GROUP INC,0.082278481,2016,9,1,10.52675,3.95,928
LGL,LGL GROUP INC,-0.029239766,2016,10,1,11.392875,4.275,928
LGL,LGL GROUP INC,0.1734457831,2016,11,1,11.05975,4.15,928
LGL,LGL GROUP INC,0.0308431558,2016,12,1,12.978017,4.8698,928
LGL,LGL GROUP INC,-0.072430279,2017,1,1,13.3783,5.02,928
LGL,LGL GROUP INC,0.1575466025,2017,2,1,12.409306,4.6564,928
LGL,LGL GROUP INC,-0.057513915,2017,3,1,14.36435,5.39,928
LGL,LGL GROUP INC,-0.064940945,2017,4,1,13.589,5.08,928
LGL,LGL GROUP INC,-0.000021052,2017,5,1,12.7065175,4.7501,928
LGL,LGL GROUP INC,0.0147368421,2017,6,1,12.70625,4.75,928
LGL,LGL GROUP INC,-0.05186722,2017,7,1,12.8935,4.82,928
LGL,LGL GROUP INC,0.1356673961,2017,8,1,12.22475,4.57,928
LGL,LGL GROUP INC,0.0809248555,2017,9,1,13.88325,5.19,928
LGL,LGL GROUP INC,0.0695187166,2017,10,1,15.00675,5.61,928
LGL,LGL GROUP INC,-0.056666667,2017,11,1,16.05,6,928
LGL,LGL GROUP INC,-0.007526502,2017,12,1,15.1405,5.66,928
LGL,LGL GROUP INC,0.0271655926,2018,1,1,15.026545,5.6174,928
LGL,LGL GROUP INC,-0.064124783,2018,2,1,15.43475,5.77,928
LGL,LGL GROUP INC,0.0351851852,2018,3,1,14.445,5.4,928
LGL,LGL GROUP INC,-0.025044723,2018,4,1,26.26182,5.59,928
LGL,LGL GROUP INC,-0.018348624,2018,5,1,25.6041,5.45,928
LGL,LGL GROUP INC,-0.03364486,2018,6,1,25.1343,5.35,928
LGL,LGL GROUP INC,0.0541586074,2018,7,1,24.28866,5.17,928
LGL,LGL GROUP INC,0.3981651376,2018,8,1,25.6041,5.45,928
LGL,LGL GROUP INC,-0.06824147,2018,9,1,36.74364,7.62,928
LGL,LGL GROUP INC,-0.14084507,2018,10,1,34.8397,7.1,928
LGL,LGL GROUP INC,0.0459016393,2018,11,1,29.9327,6.1,928
LGL,LGL GROUP INC,-0.043887147,2018,12,1,30.7835,6.38,928
LGL,LGL GROUP INC,0.1780819672,2019,1,1,29.4325,6.1,928
LGL,LGL GROUP INC,0.0005009532,2019,2,1,34.6738975,7.1863,928
LGL,LGL GROUP INC,-0.090390687,2019,3,1,34.6912675,7.1899,928
LGL,LGL GROUP INC,0.1009174312,2019,4,1,31.59474,6.54,928
LGL,LGL GROUP INC,0.1,2019,5,1,34.7832,7.2,928
LGL,LGL GROUP INC,0.029040404,2019,6,1,38.59416,7.92,928
LGL,LGL GROUP INC,0.0110429448,2019,7,1,39.71495,8.15,928
LGL,LGL GROUP INC,0.1832524272,2019,8,1,40.15352,8.24,928
LGL,LGL GROUP INC,0.0553846154,2019,9,1,47.70675,9.75,928
LGL,LGL GROUP INC,0.0351797862,2019,10,1,50.34897,10.29,928
LGL,LGL GROUP INC,0.2955313556,2019,11,1,52.343928,10.652,928
LGL,LGL GROUP INC,0.0869565217,2019,12,1,67.8132,13.8,928
LGL,LGL GROUP INC,-0.073333333,2020,1,1,73.71,15,928
LGL,LGL GROUP INC,-0.165467626,2020,2,1,68.3602,13.9,928
LGL,LGL GROUP INC,-0.230172414,2020,3,1,57.0488,11.6,928
LGL,LGL GROUP INC,0.1041881299,2020,4,1,46.53423,8.93,928
LGL,LGL GROUP INC,-0.127824429,2020,5,1,51.3825444,9.8604,928
LGL,LGL GROUP INC,-0.011627907,2020,6,1,44.8232,8.6,928
LGL,LGL GROUP INC,0.0270588235,2020,7,1,44.302,8.5,928
LGL,LGL GROUP INC,-0.056128293,2020,8,1,45.50076,8.73,928
LGL,LGL GROUP INC,0.0825242718,2020,9,1,42.94688,8.24,928
LGL,LGL GROUP INC,0.0773542601,2020,10,1,46.49104,8.92,928
LGL,LGL GROUP INC,0.0031217482,2020,11,1,50.09693,9.61,928
LGL,LGL GROUP INC,0.3008298755,2020,12,1,50.25332,9.64,928
