ticker,conm,ret,year,month,EW,VW,PW,n
STXS,STEREOTAXIS INC,-0.191969697,2014,11,1,40.11282,1.98,8920
STXS,STEREOTAXIS INC,-0.074942184,2014,12,1,32.7371538,1.5999,8920
STXS,STEREOTAXIS INC,0.1216216216,2015,1,1,30.28376,1.48,8920
STXS,STEREOTAXIS INC,0.4277108434,2015,2,1,33.96692,1.66,8920
STXS,STEREOTAXIS INC,-0.134978903,2015,3,1,48.49494,2.37,8920
STXS,STEREOTAXIS INC,-0.073215941,2015,4,1,42.888092,2.0501,8920
STXS,STEREOTAXIS INC,-0.073684211,2015,5,1,39.748,1.9,8920
STXS,STEREOTAXIS INC,-0.181818182,2015,6,1,36.916,1.76,8920
STXS,STEREOTAXIS INC,0,2015,7,1,30.204,1.44,8920
STXS,STEREOTAXIS INC,0.0416666667,2015,8,1,30.204,1.44,8920
STXS,STEREOTAXIS INC,-0.197933333,2015,9,1,31.6005,1.5,8920
STXS,STEREOTAXIS INC,0.0235965952,2015,10,1,19.7388308,0.9281,8920
STXS,STEREOTAXIS INC,0.1052631579,2015,11,1,20.2046,0.95,8920
STXS,STEREOTAXIS INC,-0.292,2015,12,1,22.6212,1.05,8920
STXS,STEREOTAXIS INC,-0.085283831,2016,1,1,16.0158096,0.7434,8920
STXS,STEREOTAXIS INC,0.3014705882,2016,2,1,14.64992,0.68,8920
STXS,STEREOTAXIS INC,0.2429378531,2016,3,1,19.06644,0.885,8920
STXS,STEREOTAXIS INC,0.3363636364,2016,4,1,23.7853,1.1,8920
STXS,STEREOTAXIS INC,-0.156462585,2016,5,1,31.85196,1.47,8920
STXS,STEREOTAXIS INC,-0.209677419,2016,6,1,26.97992,1.24,8920
STXS,STEREOTAXIS INC,0.2346938776,2016,7,1,21.32284,0.98,8920
STXS,STEREOTAXIS INC,-0.421487603,2016,8,1,26.32718,1.21,8920
STXS,STEREOTAXIS INC,0.2428571429,2016,9,1,15.2971,0.7,8920
STXS,STEREOTAXIS INC,-0.195402299,2016,10,1,19.04517,0.87,8920
STXS,STEREOTAXIS INC,-0.192857143,2016,11,1,15.3237,0.7,8920
STXS,STEREOTAXIS INC,0.1502654867,2016,12,1,12.37576,0.565,8920
STXS,STEREOTAXIS INC,0.018618249,2017,1,1,14.2354096,0.6499,8920
STXS,STEREOTAXIS INC,-0.093655589,2017,2,1,14.500448,0.662,8920
STXS,STEREOTAXIS INC,-0.050166667,2017,3,1,13.1424,0.6,8920
STXS,STEREOTAXIS INC,0.1005439551,2017,4,1,12.7976744,0.5699,8920
STXS,STEREOTAXIS INC,-0.15497449,2017,5,1,14.1383424,0.6272,8920
STXS,STEREOTAXIS INC,0.0943396226,2017,6,1,11.94726,0.53,8920
STXS,STEREOTAXIS INC,0.0086206897,2017,7,1,13.07436,0.58,8920
STXS,STEREOTAXIS INC,0.0427350427,2017,8,1,13.18707,0.585,8920
STXS,STEREOTAXIS INC,0.3442622951,2017,9,1,13.87933,0.61,8920
STXS,STEREOTAXIS INC,-0.000121951,2017,10,1,18.65746,0.82,8920
STXS,STEREOTAXIS INC,-0.036467862,2017,11,1,18.6551847,0.8199,8920
STXS,STEREOTAXIS INC,0.0126582278,2017,12,1,18.012,0.79,8920
STXS,STEREOTAXIS INC,-0.06125,2018,1,1,18.24,0.8,8920
STXS,STEREOTAXIS INC,-0.021304927,2018,2,1,17.1228,0.751,8920
STXS,STEREOTAXIS INC,-0.09537415,2018,3,1,16.758,0.735,8920
STXS,STEREOTAXIS INC,-0.112648519,2018,4,1,39.1393385,0.6649,8920
STXS,STEREOTAXIS INC,0.3559322034,2018,5,1,34.73035,0.59,8920
STXS,STEREOTAXIS INC,-0.0375,2018,6,1,47.1416,0.8,8920
STXS,STEREOTAXIS INC,0.0605194805,2018,7,1,45.37379,0.77,8920
STXS,STEREOTAXIS INC,0.1878520696,2018,8,1,48.1197882,0.8166,8920
STXS,STEREOTAXIS INC,0.2474226804,2018,9,1,57.23776,0.97,8920
STXS,STEREOTAXIS INC,-0.024793388,2018,10,1,71.39968,1.21,8920
STXS,STEREOTAXIS INC,0.2033898305,2018,11,1,69.62944,1.18,8920
STXS,STEREOTAXIS INC,-0.238732394,2018,12,1,83.85526,1.42,8920
STXS,STEREOTAXIS INC,0.2580943571,2019,1,1,63.836293,1.081,8920
STXS,STEREOTAXIS INC,0.4338235294,2019,2,1,80.31208,1.36,8920
STXS,STEREOTAXIS INC,0,2019,3,1,115.15335,1.95,8920
STXS,STEREOTAXIS INC,-0.025641026,2019,4,1,115.6428,1.95,8920
STXS,STEREOTAXIS INC,0.3842105263,2019,5,1,112.6776,1.9,8920
STXS,STEREOTAXIS INC,0.102661597,2019,6,1,155.96952,2.63,8920
STXS,STEREOTAXIS INC,-0.265517241,2019,7,1,171.9816,2.9,8920
STXS,STEREOTAXIS INC,0.20657277,2019,8,1,126.31752,2.13,8920
STXS,STEREOTAXIS INC,0.3657587549,2019,9,1,152.71454,2.57,8920
STXS,STEREOTAXIS INC,0.0085470085,2019,10,1,208.5642,3.51,8920
STXS,STEREOTAXIS INC,0.2062146893,2019,11,1,210.3468,3.54,8920
STXS,STEREOTAXIS INC,0.2388758782,2019,12,1,284.89867,4.27,8920
STXS,STEREOTAXIS INC,-0.179584121,2020,1,1,352.95409,5.29,8920
STXS,STEREOTAXIS INC,-0.158986175,2020,2,1,289.56914,4.34,8920
STXS,STEREOTAXIS INC,-0.17260274,2020,3,1,243.53165,3.65,8920
STXS,STEREOTAXIS INC,0.3145695364,2020,4,1,208.47966,3.02,8920
STXS,STEREOTAXIS INC,0.040302267,2020,5,1,274.07689,3.97,8920
STXS,STEREOTAXIS INC,0.0799031477,2020,6,1,300.25513,4.13,8920
STXS,STEREOTAXIS INC,-0.1367713,2020,7,1,324.24646,4.46,8920
STXS,STEREOTAXIS INC,-0.085714286,2020,8,1,279.89885,3.85,8920
STXS,STEREOTAXIS INC,0.0170454545,2020,9,1,257.86816,3.52,8920
STXS,STEREOTAXIS INC,-0.117318436,2020,10,1,262.26364,3.58,8920
STXS,STEREOTAXIS INC,0.3607594937,2020,11,1,231.49528,3.16,8920
STXS,STEREOTAXIS INC,0.1837209302,2020,12,1,316.8498,4.3,8920
