ticker,conm,ret,year,month,EW,VW,PW,n
CBSH,COMMERCE BANCSHARES INC,0.0674469351,2005,7,1,3368.19456,50.41,351
CBSH,COMMERCE BANCSHARES INC,-0.006132689,2005,8,1,3595.36896,53.81,351
CBSH,COMMERCE BANCSHARES INC,-0.032909499,2005,9,1,3537.75548,53.48,351
CBSH,COMMERCE BANCSHARES INC,0.0320512821,2005,10,1,3405.45348,51.48,351
CBSH,COMMERCE BANCSHARES INC,0.0272444951,2005,11,1,3476.2959,53.13,351
CBSH,COMMERCE BANCSHARES INC,0.0071497585,2005,12,1,3542.02875,51.75,351
CBSH,COMMERCE BANCSHARES INC,-0.030122794,2006,1,1,3567.3534,52.12,351
CBSH,COMMERCE BANCSHARES INC,0.0197823937,2006,2,1,3417.63495,50.55,351
CBSH,COMMERCE BANCSHARES INC,0.0070805044,2006,3,1,3446.89075,51.55,351
CBSH,COMMERCE BANCSHARES INC,0.0112250823,2006,4,1,3453.82948,51.67,351
CBSH,COMMERCE BANCSHARES INC,-0.010334928,2006,5,1,3489.046,52.25,351
CBSH,COMMERCE BANCSHARES INC,-0.027364146,2006,6,1,3453.45235,51.71,351
CBSH,COMMERCE BANCSHARES INC,0.0165834166,2006,7,1,3342.58925,50.05,351
CBSH,COMMERCE BANCSHARES INC,-0.014937107,2006,8,1,3374.05632,50.88,351
CBSH,COMMERCE BANCSHARES INC,0.0138667199,2006,9,1,3324.00852,50.12,351
CBSH,COMMERCE BANCSHARES INC,-0.020961044,2006,10,1,3408.77199,50.57,351
CBSH,COMMERCE BANCSHARES INC,0.0354372853,2006,11,1,3349.3515,49.51,351
CBSH,COMMERCE BANCSHARES INC,-0.003704466,2006,12,1,3437.20801,48.59,351
CBSH,COMMERCE BANCSHARES INC,0.0146663912,2007,1,1,3424.47499,48.41,351
CBSH,COMMERCE BANCSHARES INC,0.006718241,2007,2,1,3436.09136,49.12,351
CBSH,COMMERCE BANCSHARES INC,-0.017997978,2007,3,1,3460.8077,49.45,351
CBSH,COMMERCE BANCSHARES INC,-0.020078659,2007,4,1,3385.51649,48.31,351
CBSH,COMMERCE BANCSHARES INC,-0.00295733,2007,5,1,3282.17688,47.34,351
CBSH,COMMERCE BANCSHARES INC,-0.034957627,2007,6,1,3285.1672,47.2,351
CBSH,COMMERCE BANCSHARES INC,-0.018763797,2007,7,1,3152.9253,45.3,351
CBSH,COMMERCE BANCSHARES INC,0.0506186727,2007,8,1,3093.76445,44.45,351
CBSH,COMMERCE BANCSHARES INC,-0.011991435,2007,9,1,3206.1885,46.7,351
CBSH,COMMERCE BANCSHARES INC,0.0278927871,2007,10,1,3150.57795,45.89,351
CBSH,COMMERCE BANCSHARES INC,0.0146067431,2007,11,1,3238.45635,47.17,351
CBSH,COMMERCE BANCSHARES INC,-0.010368409,2007,12,1,3262.80807,45.33,351
CBSH,COMMERCE BANCSHARES INC,-0.010031208,2008,1,1,3228.97794,44.86,351
CBSH,COMMERCE BANCSHARES INC,-0.062148165,2008,2,1,3196.58739,44.41,351
CBSH,COMMERCE BANCSHARES INC,0.0151260504,2008,3,1,2992.136,41.65,351
CBSH,COMMERCE BANCSHARES INC,0.0349750178,2008,4,1,3019.51926,42.03,351
CBSH,COMMERCE BANCSHARES INC,0.0096551724,2008,5,1,3125.127,43.5,351
CBSH,COMMERCE BANCSHARES INC,-0.091302368,2008,6,1,3161.44944,43.92,351
CBSH,COMMERCE BANCSHARES INC,0.1001008573,2008,7,1,2854.80612,39.66,351
CBSH,COMMERCE BANCSHARES INC,0.0314004126,2008,8,1,3138.52405,43.63,351
CBSH,COMMERCE BANCSHARES INC,0.0366666667,2008,9,1,3242.43,45,351
CBSH,COMMERCE BANCSHARES INC,0.0189655172,2008,10,1,3343.3056,46.4,351
CBSH,COMMERCE BANCSHARES INC,-0.021774533,2008,11,1,3406.71312,47.28,351
CBSH,COMMERCE BANCSHARES INC,0.0031956174,2008,12,1,3321.49896,43.81,351
CBSH,COMMERCE BANCSHARES INC,-0.204778157,2009,1,1,3332.1132,43.95,351
CBSH,COMMERCE BANCSHARES INC,-0.006294707,2009,2,1,2648.89545,34.95,351
CBSH,COMMERCE BANCSHARES INC,0.0521163259,2009,3,1,2636.42376,34.73,351
CBSH,COMMERCE BANCSHARES INC,-0.08815427,2009,4,1,2758.9089,36.3,351
CBSH,COMMERCE BANCSHARES INC,-0.052265861,2009,5,1,2515.3683,33.1,351
CBSH,COMMERCE BANCSHARES INC,0.022314313,2009,6,1,2394.62895,31.37,351
CBSH,COMMERCE BANCSHARES INC,0.1517436381,2009,7,1,2429.74305,31.83,351
CBSH,COMMERCE BANCSHARES INC,0.0019094381,2009,8,1,2824.61634,36.66,351
CBSH,COMMERCE BANCSHARES INC,0.0204192758,2009,9,1,2901.70673,36.73,351
CBSH,COMMERCE BANCSHARES INC,0.030075188,2009,10,1,2941.99724,37.24,351
CBSH,COMMERCE BANCSHARES INC,0.1069343081,2009,11,1,3027.48628,38.36,351
CBSH,COMMERCE BANCSHARES INC,-0.03681592,2009,12,1,3331.9368,40.2,351
CBSH,COMMERCE BANCSHARES INC,0.0222107438,2010,1,1,3209.26848,38.72,351
CBSH,COMMERCE BANCSHARES INC,0.0234967155,2010,2,1,3279.95502,39.58,351
CBSH,COMMERCE BANCSHARES INC,0.0213527524,2010,3,1,3357.02319,40.51,351
CBSH,COMMERCE BANCSHARES INC,0.006684492,2010,4,1,3426.79744,41.14,351
CBSH,COMMERCE BANCSHARES INC,-0.102499095,2010,5,1,3449.70384,41.415,351
CBSH,COMMERCE BANCSHARES INC,-0.025423729,2010,6,1,3102.39405,37.17,351
CBSH,COMMERCE BANCSHARES INC,0.0878021673,2010,7,1,3003.90535,35.99,351
CBSH,COMMERCE BANCSHARES INC,-0.087356322,2010,8,1,3263.97465,39.15,351
CBSH,COMMERCE BANCSHARES INC,0.058634201,2010,9,1,2978.95302,35.73,351
CBSH,COMMERCE BANCSHARES INC,-0.019952115,2010,10,1,3134.02866,37.59,351
CBSH,COMMERCE BANCSHARES INC,0.0192725299,2010,11,1,3072.75072,36.84,351
CBSH,COMMERCE BANCSHARES INC,0.1172170432,2010,12,1,3116.01165,37.55,351
CBSH,COMMERCE BANCSHARES INC,0.0352378555,2011,1,1,3461.75436,39.73,351
CBSH,COMMERCE BANCSHARES INC,-0.023583759,2011,2,1,3583.73916,41.13,351
CBSH,COMMERCE BANCSHARES INC,0.0126992032,2011,3,1,3492.27344,40.16,351
CBSH,COMMERCE BANCSHARES INC,0.0524233432,2011,4,1,3520.74684,40.44,351
CBSH,COMMERCE BANCSHARES INC,0.0051691729,2011,5,1,3705.31616,42.56,351
CBSH,COMMERCE BANCSHARES INC,0.0105189341,2011,6,1,3726.95082,42.78,351
CBSH,COMMERCE BANCSHARES INC,-0.048604651,2011,7,1,3746.117,43,351
CBSH,COMMERCE BANCSHARES INC,-0.032754828,2011,8,1,3552.6244,40.91,351
CBSH,COMMERCE BANCSHARES INC,-0.115996967,2011,9,1,3436.77321,39.57,351
CBSH,COMMERCE BANCSHARES INC,0.1165467626,2011,10,1,3018.14175,34.75,351
CBSH,COMMERCE BANCSHARES INC,0.0134407214,2011,11,1,3369.8964,38.8,351
CBSH,COMMERCE BANCSHARES INC,0.0239054526,2011,12,1,3310.78944,37.23,351
CBSH,COMMERCE BANCSHARES INC,0.018363064,2012,1,1,3389.93536,38.12,351
CBSH,COMMERCE BANCSHARES INC,-0.005409583,2012,2,1,3453.11664,38.82,351
CBSH,COMMERCE BANCSHARES INC,0.0554260554,2012,3,1,3434.86143,38.61,351
CBSH,COMMERCE BANCSHARES INC,-0.010612043,2012,4,1,3607.86028,40.52,351
CBSH,COMMERCE BANCSHARES INC,-0.033674233,2012,5,1,3569.57351,40.09,351
CBSH,COMMERCE BANCSHARES INC,-0.015745999,2012,6,1,3426.66922,38.74,351
CBSH,COMMERCE BANCSHARES INC,0.0390501319,2012,7,1,3352.3687,37.9,351
CBSH,COMMERCE BANCSHARES INC,0.0215845607,2012,8,1,3449.25482,39.38,351
CBSH,COMMERCE BANCSHARES INC,0.0082028337,2012,9,1,3525.3549,40.23,351
CBSH,COMMERCE BANCSHARES INC,-0.055789735,2012,10,1,3534.1179,40.33,351
CBSH,COMMERCE BANCSHARES INC,0.0320115796,2012,11,1,3336.11264,38.08,351
CBSH,COMMERCE BANCSHARES INC,-0.020122974,2012,12,1,3279.80948,35.78,351
CBSH,COMMERCE BANCSHARES INC,0.0710211067,2013,1,1,3213.80996,35.06,351
CBSH,COMMERCE BANCSHARES INC,0.0143808256,2013,2,1,3432.5957,37.55,351
CBSH,COMMERCE BANCSHARES INC,0.0778419533,2013,3,1,3454.34401,38.09,351
CBSH,COMMERCE BANCSHARES INC,-0.017634093,2013,4,1,3708.13977,40.83,351
CBSH,COMMERCE BANCSHARES INC,0.0850162054,2013,5,1,3642.75009,40.11,351
CBSH,COMMERCE BANCSHARES INC,0.005859375,2013,6,1,3946.3936,43.52,351
CBSH,COMMERCE BANCSHARES INC,0.047761194,2013,7,1,3949.114,43.55,351
CBSH,COMMERCE BANCSHARES INC,-0.053473592,2013,8,1,4137.45462,45.63,351
CBSH,COMMERCE BANCSHARES INC,0.0195647141,2013,9,1,3917.24662,43.19,351
CBSH,COMMERCE BANCSHARES INC,0.0502168455,2013,10,1,3973.47938,43.81,351
CBSH,COMMERCE BANCSHARES INC,0.0343465699,2013,11,1,4198.8726,46.01,351
CBSH,COMMERCE BANCSHARES INC,-0.004654255,2013,12,1,4325.15808,45.12,351
CBSH,COMMERCE BANCSHARES INC,-0.032064128,2014,1,1,4305.02769,44.91,351
CBSH,COMMERCE BANCSHARES INC,0.0273752013,2014,2,1,4167.94707,43.47,351
CBSH,COMMERCE BANCSHARES INC,0.0444469324,2014,3,1,4285.61826,44.66,351
CBSH,COMMERCE BANCSHARES INC,-0.063334769,2014,4,1,4454.50962,46.42,351
CBSH,COMMERCE BANCSHARES INC,-0.001609936,2014,5,1,4172.38428,43.48,351
CBSH,COMMERCE BANCSHARES INC,0.0763648929,2014,6,1,4132.02426,43.41,351
CBSH,COMMERCE BANCSHARES INC,-0.030967742,2014,7,1,4426.149,46.5,351
CBSH,COMMERCE BANCSHARES INC,0.0237461163,2014,8,1,4127.90154,45.06,351
CBSH,COMMERCE BANCSHARES INC,-0.027314112,2014,9,1,4227.3532,46.13,351
CBSH,COMMERCE BANCSHARES INC,0.0137753388,2014,10,1,4091.2678,44.645,351
CBSH,COMMERCE BANCSHARES INC,-0.001634999,2014,11,1,4149.75362,45.26,351
CBSH,COMMERCE BANCSHARES INC,0.015646894,2014,12,1,4123.18062,42.82,351
CBSH,COMMERCE BANCSHARES INC,-0.080248333,2015,1,1,4187.69559,43.49,351
CBSH,COMMERCE BANCSHARES INC,0.038,2015,2,1,3853.08,40,351
CBSH,COMMERCE BANCSHARES INC,0.0246868979,2015,3,1,4004.35488,41.52,351
CBSH,COMMERCE BANCSHARES INC,0.0092155009,2015,4,1,4087.64648,42.32,351
CBSH,COMMERCE BANCSHARES INC,0.0444860688,2015,5,1,4125.31619,42.71,351
CBSH,COMMERCE BANCSHARES INC,0.053463349,2015,6,1,4307.18472,44.61,351
CBSH,COMMERCE BANCSHARES INC,0.0068419927,2015,7,1,4515.73704,46.77,351
CBSH,COMMERCE BANCSHARES INC,-0.048417923,2015,8,1,4546.63368,47.09,351
CBSH,COMMERCE BANCSHARES INC,0.021758536,2015,9,1,4182.38616,44.81,351
CBSH,COMMERCE BANCSHARES INC,-0.000219491,2015,10,1,4252.38816,45.56,351
CBSH,COMMERCE BANCSHARES INC,0.0634687172,2015,11,1,4230.1374,45.55,351
CBSH,COMMERCE BANCSHARES INC,-0.073606272,2015,12,1,4475.54688,45.92,351
CBSH,COMMERCE BANCSHARES INC,-0.033145275,2016,1,1,4146.11856,42.54,351
CBSH,COMMERCE BANCSHARES INC,0.0328227571,2016,2,1,3998.90538,41.13,351
CBSH,COMMERCE BANCSHARES INC,0.0634416196,2016,3,1,4109.68512,42.48,351
CBSH,COMMERCE BANCSHARES INC,0.0416017798,2016,4,1,4353.9469,44.95,351
CBSH,COMMERCE BANCSHARES INC,0.045066211,2016,5,1,4519.90916,46.82,351
CBSH,COMMERCE BANCSHARES INC,-0.016452074,2016,6,1,4724.09364,48.93,351
CBSH,COMMERCE BANCSHARES INC,-0.012734864,2016,7,1,4624.6492,47.9,351
CBSH,COMMERCE BANCSHARES INC,0.0716853457,2016,8,1,4566.36969,47.29,351
CBSH,COMMERCE BANCSHARES INC,-0.023579321,2016,9,1,4893.86352,50.68,351
CBSH,COMMERCE BANCSHARES INC,0.0113682501,2016,10,1,4756.74264,49.26,351
CBSH,COMMERCE BANCSHARES INC,0.1596848632,2016,11,1,4812.16362,49.82,351
CBSH,COMMERCE BANCSHARES INC,0.0547345375,2016,12,1,5558.93982,54.81,351
CBSH,COMMERCE BANCSHARES INC,-0.022141498,2017,1,1,5863.20582,57.81,351
CBSH,COMMERCE BANCSHARES INC,0.0440474085,2017,2,1,5735.59033,56.53,351
CBSH,COMMERCE BANCSHARES INC,-0.044645883,2017,3,1,5997.37632,59.02,351
CBSH,COMMERCE BANCSHARES INC,-0.021545584,2017,4,1,5715.9648,56.16,351
CBSH,COMMERCE BANCSHARES INC,-0.025841674,2017,5,1,5586.71155,54.95,351
CBSH,COMMERCE BANCSHARES INC,0.0658509247,2017,6,1,5439.61154,53.53,351
CBSH,COMMERCE BANCSHARES INC,0.0212915714,2017,7,1,5774.95094,56.83,351
CBSH,COMMERCE BANCSHARES INC,-0.052549966,2017,8,1,5897.79264,58.04,351
CBSH,COMMERCE BANCSHARES INC,0.0546462993,2017,9,1,5588.41374,54.99,351
CBSH,COMMERCE BANCSHARES INC,0.0067509088,2017,10,1,5870.93402,57.77,351
CBSH,COMMERCE BANCSHARES INC,0.0260660245,2017,11,1,5910.51,58.16,351
CBSH,COMMERCE BANCSHARES INC,-0.013776051,2017,12,1,6042.14668,56.62,351
CBSH,COMMERCE BANCSHARES INC,0.0478151862,2018,1,1,5958.90976,55.84,351
CBSH,COMMERCE BANCSHARES INC,-0.012647411,2018,2,1,6238.04365,58.51,351
CBSH,COMMERCE BANCSHARES INC,0.0411113034,2018,3,1,6164.6367,57.77,351
CBSH,COMMERCE BANCSHARES INC,0.0602570522,2018,4,1,6403.89972,59.91,351
CBSH,COMMERCE BANCSHARES INC,0.0166876574,2018,5,1,6772.31184,63.52,351
CBSH,COMMERCE BANCSHARES INC,0.0056519046,2018,6,1,6884.03426,64.58,351
CBSH,COMMERCE BANCSHARES INC,0.0322979447,2018,7,1,6897.89187,64.71,351
CBSH,COMMERCE BANCSHARES INC,0.0637724551,2018,8,1,7120.6796,66.8,351
CBSH,COMMERCE BANCSHARES INC,-0.067618914,2018,9,1,7576.20402,71.06,351
CBSH,COMMERCE BANCSHARES INC,-0.036655559,2018,10,1,7038.85434,66.02,351
CBSH,COMMERCE BANCSHARES INC,0.0441194968,2018,11,1,6765.2592,63.6,351
CBSH,COMMERCE BANCSHARES INC,-0.105522056,2018,12,1,7029.18778,63.02,351
CBSH,COMMERCE BANCSHARES INC,0.0608479688,2019,1,1,6287.45343,56.37,351
CBSH,COMMERCE BANCSHARES INC,0.0523411371,2019,2,1,6657.5938,59.8,351
CBSH,COMMERCE BANCSHARES INC,-0.073255999,2019,3,1,6979.06286,62.93,351
CBSH,COMMERCE BANCSHARES INC,0.0408198415,2019,4,1,6451.56914,58.06,351
CBSH,COMMERCE BANCSHARES INC,-0.051299024,2019,5,1,6689.35928,60.43,351
CBSH,COMMERCE BANCSHARES INC,0.0451770452,2019,6,1,6335.42364,57.33,351
CBSH,COMMERCE BANCSHARES INC,0.0196111297,2019,7,1,6592.90728,59.66,351
CBSH,COMMERCE BANCSHARES INC,-0.061811606,2019,8,1,6686.92024,60.83,351
CBSH,COMMERCE BANCSHARES INC,0.0672857894,2019,9,1,6263.26129,57.07,351
CBSH,COMMERCE BANCSHARES INC,0.0611706513,2019,10,1,6656.15555,60.65,351
CBSH,COMMERCE BANCSHARES INC,0.0414853947,2019,11,1,6910.0114,64.36,351
CBSH,COMMERCE BANCSHARES INC,0.0681336715,2019,12,1,7193.32445,67.03,351
CBSH,COMMERCE BANCSHARES INC,-0.004121283,2020,1,1,7655.4792,67.94,351
CBSH,COMMERCE BANCSHARES INC,-0.097842152,2020,2,1,7586.85112,67.66,351
CBSH,COMMERCE BANCSHARES INC,-0.170707733,2020,3,1,6841.79048,61.04,351
CBSH,COMMERCE BANCSHARES INC,0.2152929494,2020,4,1,5655.16095,50.35,351
CBSH,COMMERCE BANCSHARES INC,0.0415100507,2020,5,1,6872.67723,61.19,351
CBSH,COMMERCE BANCSHARES INC,-0.062607877,2020,6,1,7107.99809,63.73,351
CBSH,COMMERCE BANCSHARES INC,-0.037161594,2020,7,1,6632.86751,59.47,351
CBSH,COMMERCE BANCSHARES INC,0.0403422983,2020,8,1,6386.37958,57.26,351
CBSH,COMMERCE BANCSHARES INC,-0.05052879,2020,9,1,6644.02081,59.57,351
CBSH,COMMERCE BANCSHARES INC,0.1058802629,2020,10,1,6278.19257,56.29,351
CBSH,COMMERCE BANCSHARES INC,0.0595983936,2020,11,1,6942.92925,62.25,351
CBSH,COMMERCE BANCSHARES INC,0.0499545179,2020,12,1,7357.44224,65.96,351
