ticker,conm,ret,year,month,EW,VW,PW,n
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.052631579,2001,10,1,12.18717,1.71,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0679012346,2001,11,1,11.54574,1.62,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1676300578,2001,12,1,12.32971,1.73,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.044554455,2002,1,1,14.39654,2.02,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.077720207,2002,2,1,13.75511,1.93,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.078651685,2002,3,1,12.68606,1.78,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.158536585,2002,4,1,11.68828,1.64,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.326086957,2002,5,1,9.83526,1.38,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0752688172,2002,6,1,6.62811,0.93,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.08,2002,7,1,7.127,1,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.12037037,2002,8,1,7.69716,1.08,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.263157895,2002,9,1,6.77065,0.95,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0142857143,2002,10,1,4.9889,0.7,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0,2002,11,1,5.06017,0.71,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.070422535,2002,12,1,5.06017,0.71,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.257575758,2003,1,1,4.70382,0.66,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.020408163,2003,2,1,6.22741,0.49,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0208333333,2003,3,1,6.10032,0.48,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.2244897959,2003,4,1,6.22741,0.49,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.166666667,2003,5,1,9.1428,0.6,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.005,2003,6,1,7.618,2,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.045226131,2003,7,1,7.57991,1.99,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.091052632,2003,8,1,7.2371,1.9,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.033005211,2003,9,1,6.578143,1.727,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.5568862275,2003,10,1,6.36103,1.67,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.5269230769,2003,11,1,9.9034,2.6,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.241813602,2003,12,1,15.12173,3.97,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.029900332,2004,1,1,11.46509,3.01,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.147260274,2004,2,1,11.12228,2.92,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0843373494,2004,3,1,9.48441,2.49,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.062962963,2004,4,1,10.2843,2.7,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.264822134,2004,5,1,9.63677,2.53,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1290322581,2004,6,1,7.08474,1.86,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.138095238,2004,7,1,8.7528,2.1,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.033149171,2004,8,1,7.54408,1.81,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.148,2004,9,1,7.294,1.75,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.2593330015,2004,10,1,8.373512,2.009,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.043478261,2004,11,1,10.54504,2.53,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.6363636364,2004,12,1,10.08656,2.42,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.391414141,2005,1,1,16.50528,3.96,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.2937759336,2005,2,1,10.04488,2.41,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.16933932,2005,3,1,12.995824,3.118,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.057915058,2005,4,1,10.79512,2.59,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.081967213,2005,5,1,11.56072,2.44,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.035714286,2005,6,1,10.83936,2.24,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1898148148,2005,7,1,10.45224,2.16,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.093385214,2005,8,1,12.43623,2.57,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0643776824,2005,9,1,11.27487,2.33,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.02016129,2005,10,1,12.00072,2.48,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.008230453,2005,11,1,11.75877,2.43,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.049792531,2005,12,1,11.66199,2.41,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1310043668,2006,1,1,15.08881,2.29,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0231660232,2006,2,1,17.06551,2.59,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0037735849,2006,3,1,17.46085,2.65,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.015037594,2006,4,1,17.52674,2.66,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0333333333,2006,5,1,17.8416,2.7,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.039426523,2006,6,1,18.43632,2.79,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0186567164,2006,7,1,17.70944,2.68,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.113553114,2006,8,1,18.29919,2.73,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0247933884,2006,9,1,16.22126,2.42,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.008064516,2006,10,1,16.65816,2.48,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0406504065,2006,11,1,16.52382,2.46,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0,2006,12,1,17.19552,2.56,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.01953125,2007,1,1,17.19552,2.56,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.019157088,2007,2,1,17.53137,2.61,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0034726563,2007,3,1,17.19552,2.56,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.089296875,2007,4,1,17.2672,2.56,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.013842071,2007,5,1,18.809107,2.7886,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0145454545,2007,6,1,18.54875,2.75,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.100358423,2007,7,1,26.78679,2.79,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0119521912,2007,8,1,24.09851,2.51,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.078740157,2007,9,1,24.38654,2.54,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0641025641,2007,10,1,22.4874,2.34,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.106184739,2007,11,1,23.9289,2.49,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.146297628,2007,12,1,21.388016,2.2256,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.010526316,2008,1,1,18.259,1.9,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0,2008,2,1,20.41304,1.88,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.10106383,2008,3,1,20.41304,1.88,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.082899408,2008,4,1,18.35002,1.69,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0516807536,2008,5,1,16.8288142,1.5499,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.141104294,2008,6,1,17.69854,1.63,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.121428571,2008,7,1,15.2012,1.4,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.06504065,2008,8,1,13.97034,1.23,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.330434783,2008,9,1,14.04265,1.15,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.013116883,2008,10,1,9.40247,0.77,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.27779971,2008,11,1,9.2791389,0.7599,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.582725948,2008,12,1,6.7013968,0.5488,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,1.1344978166,2009,1,1,2.796319,0.229,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.3093289689,2009,2,1,5.9687368,0.4888,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.296875,2009,3,1,7.81504,0.64,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.2888888889,2009,4,1,5.49495,0.45,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.24137931,2009,5,1,7.55624,0.58,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.068181818,2009,6,1,5.73232,0.44,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.073902439,2009,7,1,5.34148,0.41,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1021859363,2009,8,1,4.9467316,0.3797,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.043966547,2009,9,1,5.452218,0.4185,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.025743564,2009,10,1,5.2125028,0.4001,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.17932273,2009,11,1,5.0783144,0.3898,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.118161926,2009,12,1,4.1676572,0.3199,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.113789436,2010,1,1,3.6751988,0.2821,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.128,2010,2,1,3.26,1.25,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.021276596,2010,3,1,3.67728,1.41,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.036231884,2010,4,1,3.61974,1.38,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.07518797,2010,5,1,3.48859,1.33,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.211463415,2010,6,1,3.22629,1.23,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0515517064,2010,7,1,2.5440477,0.9699,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.4413177763,2010,8,1,2.6751977,1.0199,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.9659863946,2010,9,1,3.85581,1.47,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.301038062,2010,10,1,7.58047,2.89,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.272277228,2010,11,1,5.29846,2.02,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1224489796,2010,12,1,4.04544,1.47,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.03030303,2011,1,1,4.5408,1.65,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.01875,2011,2,1,4.4032,1.6,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.6441717791,2011,3,1,4.48576,1.63,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.2164179104,2011,4,1,7.37804,2.68,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.093865031,2011,5,1,8.97478,3.26,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.174001354,2011,6,1,8.141224,2.954,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0204918033,2011,7,1,6.72464,2.44,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.357429719,2011,8,1,6.86244,2.49,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.30625,2011,9,1,4.4096,1.6,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1441441441,2011,10,1,3.05916,1.11,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.203149606,2011,11,1,3.50012,1.27,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.012055336,2011,12,1,2.819432,1.012,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.139827966,2012,1,1,2.7854428,0.9998,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0348837209,2012,2,1,2.39596,0.86,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1235955056,2012,3,1,2.47954,0.89,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.1999,2012,4,1,2.786,1,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.199975003,2012,5,1,3.5748468,0.8001,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.249804718,2012,6,1,2.8625272,0.6401,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.262375,2012,7,1,3.5776,0.8,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.152685985,2012,8,1,2.6389272,0.5901,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0798,2012,9,1,2.236,0.5,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1113169105,2012,10,1,2.4144328,0.5399,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0,2012,11,1,2.6832,0.6,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.8791666667,2012,12,1,2.6832,0.6,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.057649667,2013,1,1,5.04218,4.51,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.284705882,2013,2,1,4.7515,4.25,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0526315789,2013,3,1,3.39872,3.04,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.021875,2013,4,1,3.5776,3.2,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.171253823,2013,5,1,3.70491,3.27,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0184501845,2013,6,1,3.13005,2.71,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0072463768,2013,7,1,3.1878,2.76,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.464028777,2013,8,1,3.2109,2.78,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.095823096,2013,9,1,4.70085,4.07,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.2690217391,2013,10,1,4.32768,3.68,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.055674518,2013,11,1,5.49192,4.67,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.7573696145,2013,12,1,5.18616,4.41,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.094193548,2014,1,1,9.114,7.75,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.065527066,2014,2,1,8.25552,7.02,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0000152439,2014,3,1,8.25248,6.56,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.385680096,2014,4,1,8.2526058,6.5601,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0372208437,2014,5,1,5.23094,4.03,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.050478469,2014,6,1,5.42564,4.18,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.130763416,2014,7,1,5.310522,3.969,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.057942029,2014,8,1,4.6161,3.45,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.3014676471,2014,9,1,4.3486338,3.2501,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.077992388,2014,10,1,5.6596062,4.2299,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0205128205,2014,11,1,5.2182,3.9,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.206030151,2014,12,1,5.32524,3.98,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.018987342,2015,1,1,5.609,3.16,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.038709677,2015,2,1,5.5025,3.1,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.305369128,2015,3,1,5.37294,2.98,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0724637681,2015,4,1,3.73221,2.07,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.2387387387,2015,5,1,4.07592,2.22,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.058218182,2015,6,1,5.049,2.75,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.134599791,2015,7,1,4.7550564,2.5899,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0038816758,2015,8,1,4.1150268,2.2413,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0266666667,2015,9,1,4.131,2.25,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.108225108,2015,10,1,4.8048,2.31,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0825242718,2015,11,1,4.2848,2.06,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.125560538,2015,12,1,4.6384,2.23,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.062051282,2016,1,1,4.056,1.95,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.04866047,2016,2,1,3.80432,1.829,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1666666667,2016,3,1,3.6192,1.74,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0640394089,2016,4,1,4.2224,2.03,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.8842592593,2016,5,1,5.14512,2.16,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.257985258,2016,6,1,9.69474,4.07,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0231788079,2016,7,1,7.19364,3.02,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.1197411,2016,8,1,7.36038,3.09,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.172794118,2016,9,1,6.47904,2.72,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.035555556,2016,10,1,5.98725,2.25,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.092165899,2016,11,1,5.77437,2.17,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.076142132,2016,12,1,5.24217,1.97,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0896226415,2017,1,1,5.64132,2.12,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.025974026,2017,2,1,6.14691,2.31,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.044444444,2017,3,1,5.98725,2.25,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.037209302,2017,4,1,6.46075,2.15,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.053140097,2017,5,1,6.22035,2.07,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.091836735,2017,6,1,5.99564,1.96,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1516853933,2017,7,1,5.44502,1.78,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.156097561,2017,8,1,6.27095,2.05,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0578034682,2017,9,1,5.29207,1.73,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0109289617,2017,10,1,5.92188,1.83,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.2594594595,2017,11,1,6.21045,1.85,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.060128755,2017,12,1,7.82181,2.33,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.004520754,2018,1,1,7.3514943,2.1899,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.048944954,2018,2,1,7.31826,2.18,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0755799932,2018,3,1,6.9600681,2.0733,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.022421525,2018,4,1,7.48611,2.23,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1456422018,2018,5,1,7.31826,2.18,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.075075075,2018,6,1,8.3841075,2.4975,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0649350649,2018,7,1,8.20974,2.31,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.038617886,2018,8,1,8.74284,2.46,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0332769556,2018,9,1,8.40521,2.365,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.107910136,2018,10,1,8.6849098,2.4437,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0504587156,2018,11,1,7.74772,2.18,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.052401747,2018,12,1,8.13866,2.29,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1059907834,2019,1,1,7.71218,2.17,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.4708333333,2019,2,1,8.5296,2.4,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.175637394,2019,3,1,12.54562,3.53,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.109965636,2019,4,1,10.63896,2.91,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0038610039,2019,5,1,9.99222,2.59,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0909615385,2019,6,1,10.0308,2.6,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0153358012,2019,7,1,10.943217,2.8365,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.072222222,2019,8,1,11.11104,2.88,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.139221557,2019,9,1,11.377376,2.672,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.154086957,2019,10,1,9.7934,2.3,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.111533717,2019,11,1,8.2843648,1.9456,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.151220641,2019,12,1,7.3603788,1.7286,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0703517588,2020,1,1,8.47342,1.99,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.117370892,2020,2,1,9.06954,2.13,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.05212766,2020,3,1,8.00504,1.88,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.001795735,2020,4,1,7.587756,1.782,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1299752642,2020,5,1,7.5741304,1.7788,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.447761194,2020,6,1,8.55858,2.01,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.012027491,2020,7,1,12.39078,2.91,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.116521739,2020,8,1,12.24175,2.875,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.043307087,2020,9,1,10.96772,2.54,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.0205761317,2020,10,1,10.49274,2.43,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,0.1693548387,2020,11,1,10.70864,2.48,6529
BOSC,BOS BETTER ONLINE SOLUTIONS,-0.217241379,2020,12,1,12.5309,2.9,6529
