ticker,conm,ret,year,month,EW,VW,PW,n
NICK,NICHOLAS FINANCIAL INC,0.0124378109,2003,1,1,20.10804,4.02,7041
NICK,NICHOLAS FINANCIAL INC,-0.041769042,2003,2,1,20.35814,4.07,7041
NICK,NICHOLAS FINANCIAL INC,-0.020512821,2003,3,1,19.5078,3.9,7041
NICK,NICHOLAS FINANCIAL INC,0.0183246073,2003,4,1,19.10764,3.82,7041
NICK,NICHOLAS FINANCIAL INC,0.2724935733,2003,5,1,19.45778,3.89,7041
NICK,NICHOLAS FINANCIAL INC,0.0262626263,2003,6,1,24.7599,4.95,7041
NICK,NICHOLAS FINANCIAL INC,0.2460629921,2003,7,1,25.41016,5.08,7041
NICK,NICHOLAS FINANCIAL INC,0.1056872038,2003,8,1,31.68798,6.33,7041
NICK,NICHOLAS FINANCIAL INC,0.0030004286,2003,9,1,35.295957,6.999,7041
NICK,NICHOLAS FINANCIAL INC,-0.018651363,2003,10,1,35.14971,6.97,7041
NICK,NICHOLAS FINANCIAL INC,0.1665204678,2003,11,1,34.49412,6.84,7041
NICK,NICHOLAS FINANCIAL INC,0.0352174458,2003,12,1,40.381719,7.979,7041
NICK,NICHOLAS FINANCIAL INC,0.1186440678,2004,1,1,41.80386,8.26,7041
NICK,NICHOLAS FINANCIAL INC,-0.011904762,2004,2,1,46.76364,9.24,7041
NICK,NICHOLAS FINANCIAL INC,0.021905805,2004,3,1,46.3804,9.13,7041
NICK,NICHOLAS FINANCIAL INC,0.0237068966,2004,4,1,47.1424,9.28,7041
NICK,NICHOLAS FINANCIAL INC,-0.115789474,2004,5,1,48.26,9.5,7041
NICK,NICHOLAS FINANCIAL INC,0.0452380952,2004,6,1,51.954,8.4,7041
NICK,NICHOLAS FINANCIAL INC,0.0933940774,2004,7,1,56.95586,8.78,7041
NICK,NICHOLAS FINANCIAL INC,-0.052083333,2004,8,1,62.2752,9.6,7041
NICK,NICHOLAS FINANCIAL INC,-0.013259669,2004,9,1,58.825,9.05,7041
NICK,NICHOLAS FINANCIAL INC,0.2183650616,2004,10,1,58.045,8.93,7041
NICK,NICHOLAS FINANCIAL INC,0.1948529412,2004,11,1,70.72,10.88,7041
NICK,NICHOLAS FINANCIAL INC,0.1015384615,2004,12,1,84.5,13,7041
NICK,NICHOLAS FINANCIAL INC,0.157122905,2005,1,1,93.08,14.32,7041
NICK,NICHOLAS FINANCIAL INC,-0.051901026,2005,2,1,108.5335,16.57,7041
NICK,NICHOLAS FINANCIAL INC,0.1489497136,2005,3,1,102.96334,15.71,7041
NICK,NICHOLAS FINANCIAL INC,-0.080555556,2005,4,1,117.972,18,7041
NICK,NICHOLAS FINANCIAL INC,0.1135951662,2005,5,1,108.4687,16.55,7041
NICK,NICHOLAS FINANCIAL INC,-0.091698318,2005,6,1,119.795,18.43,7041
NICK,NICHOLAS FINANCIAL INC,-0.021505376,2005,7,1,110.16036,11.16,7041
NICK,NICHOLAS FINANCIAL INC,-0.084249084,2005,8,1,107.79132,10.92,7041
NICK,NICHOLAS FINANCIAL INC,0.015,2005,9,1,98.71,10,7041
NICK,NICHOLAS FINANCIAL INC,0.0147783251,2005,10,1,101.5,10.15,7041
NICK,NICHOLAS FINANCIAL INC,0.0116504854,2005,11,1,103,10.3,7041
NICK,NICHOLAS FINANCIAL INC,0.0086372361,2005,12,1,102.86624,10.42,7041
NICK,NICHOLAS FINANCIAL INC,0.173168411,2006,1,1,103.75472,10.51,7041
NICK,NICHOLAS FINANCIAL INC,-0.03811841,2006,2,1,121.72176,12.33,7041
NICK,NICHOLAS FINANCIAL INC,0.0042158516,2006,3,1,117.1768,11.86,7041
NICK,NICHOLAS FINANCIAL INC,0.1150293871,2006,4,1,117.6708,11.91,7041
NICK,NICHOLAS FINANCIAL INC,-0.015813253,2006,5,1,131.2064,13.28,7041
NICK,NICHOLAS FINANCIAL INC,0.0941086458,2006,6,1,129.1316,13.07,7041
NICK,NICHOLAS FINANCIAL INC,-0.008391608,2006,7,1,141.999,14.3,7041
NICK,NICHOLAS FINANCIAL INC,-0.074753173,2006,8,1,140.8074,14.18,7041
NICK,NICHOLAS FINANCIAL INC,0.0533536585,2006,9,1,130.29472,13.12,7041
NICK,NICHOLAS FINANCIAL INC,-0.018089725,2006,10,1,137.24642,13.82,7041
NICK,NICHOLAS FINANCIAL INC,-0.173913043,2006,11,1,134.76367,13.57,7041
NICK,NICHOLAS FINANCIAL INC,0.0526315789,2006,12,1,111.32651,11.21,7041
NICK,NICHOLAS FINANCIAL INC,-0.042372881,2007,1,1,117.1858,11.8,7041
NICK,NICHOLAS FINANCIAL INC,-0.023893805,2007,2,1,112.2203,11.3,7041
NICK,NICHOLAS FINANCIAL INC,0.0117860381,2007,3,1,109.88086,11.03,7041
NICK,NICHOLAS FINANCIAL INC,0.1137992832,2007,4,1,111.17592,11.16,7041
NICK,NICHOLAS FINANCIAL INC,-0.080450523,2007,5,1,123.82766,12.43,7041
NICK,NICHOLAS FINANCIAL INC,-0.059492563,2007,6,1,113.86566,11.43,7041
NICK,NICHOLAS FINANCIAL INC,-0.106976744,2007,7,1,107.6935,10.75,7041
NICK,NICHOLAS FINANCIAL INC,-0.016666667,2007,8,1,96,9.6,7041
NICK,NICHOLAS FINANCIAL INC,-0.023305085,2007,9,1,94.73984,9.44,7041
NICK,NICHOLAS FINANCIAL INC,-0.100867679,2007,10,1,92.53192,9.22,7041
NICK,NICHOLAS FINANCIAL INC,-0.110977081,2007,11,1,83.19844,8.29,7041
NICK,NICHOLAS FINANCIAL INC,-0.018995929,2007,12,1,74.0685,7.37,7041
NICK,NICHOLAS FINANCIAL INC,0.0124481328,2008,1,1,72.6615,7.23,7041
NICK,NICHOLAS FINANCIAL INC,0.0013661202,2008,2,1,73.566,7.32,7041
NICK,NICHOLAS FINANCIAL INC,-0.158253752,2008,3,1,73.70315,7.33,7041
NICK,NICHOLAS FINANCIAL INC,0.0324149109,2008,4,1,62.03935,6.17,7041
NICK,NICHOLAS FINANCIAL INC,0.0941915228,2008,5,1,64.05035,6.37,7041
NICK,NICHOLAS FINANCIAL INC,-0.269727403,2008,6,1,71.094,6.97,7041
NICK,NICHOLAS FINANCIAL INC,0.0707269155,2008,7,1,52.39137,5.09,7041
NICK,NICHOLAS FINANCIAL INC,0.1247706422,2008,8,1,56.2113,5.45,7041
NICK,NICHOLAS FINANCIAL INC,-0.174551387,2008,9,1,63.22482,6.13,7041
NICK,NICHOLAS FINANCIAL INC,-0.40513834,2008,10,1,52.18884,5.06,7041
NICK,NICHOLAS FINANCIAL INC,-0.235880399,2008,11,1,31.04514,3.01,7041
NICK,NICHOLAS FINANCIAL INC,0.0217391304,2008,12,1,23.7222,2.3,7041
NICK,NICHOLAS FINANCIAL INC,0.1574468085,2009,1,1,24.2379,2.35,7041
NICK,NICHOLAS FINANCIAL INC,-0.0625,2009,2,1,28.288,2.72,7041
NICK,NICHOLAS FINANCIAL INC,0.0274509804,2009,3,1,26.4537,2.55,7041
NICK,NICHOLAS FINANCIAL INC,0.1564885496,2009,4,1,27.17988,2.62,7041
NICK,NICHOLAS FINANCIAL INC,0.7821782178,2009,5,1,31.43322,3.03,7041
NICK,NICHOLAS FINANCIAL INC,-0.02962963,2009,6,1,56.0196,5.4,7041
NICK,NICHOLAS FINANCIAL INC,0.251870229,2009,7,1,55.03572,5.24,7041
NICK,NICHOLAS FINANCIAL INC,0.0518613372,2009,8,1,68.8975794,6.5598,7041
NICK,NICHOLAS FINANCIAL INC,0.0086956522,2009,9,1,72.4707,6.9,7041
NICK,NICHOLAS FINANCIAL INC,0.0122126437,2009,10,1,73.10088,6.96,7041
NICK,NICHOLAS FINANCIAL INC,0.0383250532,2009,11,1,73.9725,7.045,7041
NICK,NICHOLAS FINANCIAL INC,0.0360902256,2009,12,1,76.8075,6.65,7041
NICK,NICHOLAS FINANCIAL INC,0.0769230769,2010,1,1,79.5795,6.89,7041
NICK,NICHOLAS FINANCIAL INC,0.0202156334,2010,2,1,85.701,7.42,7041
NICK,NICHOLAS FINANCIAL INC,0,2010,3,1,88.69769,7.57,7041
NICK,NICHOLAS FINANCIAL INC,0.1235138705,2010,4,1,88.69769,7.57,7041
NICK,NICHOLAS FINANCIAL INC,0.0229276896,2010,5,1,99.653085,8.505,7041
NICK,NICHOLAS FINANCIAL INC,-0.054022989,2010,6,1,101.9292,8.7,7041
NICK,NICHOLAS FINANCIAL INC,0.0437424058,2010,7,1,96.63666,8.23,7041
NICK,NICHOLAS FINANCIAL INC,-0.029103609,2010,8,1,101.24174,8.59,7041
NICK,NICHOLAS FINANCIAL INC,0.1019184652,2010,9,1,98.29524,8.34,7041
NICK,NICHOLAS FINANCIAL INC,0.1371055495,2010,10,1,108.31334,9.19,7041
NICK,NICHOLAS FINANCIAL INC,-0.044019139,2010,11,1,123.31,10.45,7041
NICK,NICHOLAS FINANCIAL INC,0.025025025,2010,12,1,117.80208,9.99,7041
NICK,NICHOLAS FINANCIAL INC,0.20703125,2011,1,1,120.75008,10.24,7041
NICK,NICHOLAS FINANCIAL INC,0.0056634304,2011,2,1,145.848,12.36,7041
NICK,NICHOLAS FINANCIAL INC,-0.01850362,2011,3,1,146.62428,12.43,7041
NICK,NICHOLAS FINANCIAL INC,0.0327868852,2011,4,1,143.9112,12.2,7041
NICK,NICHOLAS FINANCIAL INC,-0.00952381,2011,5,1,148.6296,12.6,7041
NICK,NICHOLAS FINANCIAL INC,-0.048076923,2011,6,1,147.21408,12.48,7041
NICK,NICHOLAS FINANCIAL INC,0.0277777778,2011,7,1,140.49288,11.88,7041
NICK,NICHOLAS FINANCIAL INC,-0.090909091,2011,8,1,145.46994,12.21,7041
NICK,NICHOLAS FINANCIAL INC,-0.110810811,2011,9,1,132.7116,11.1,7041
NICK,NICHOLAS FINANCIAL INC,0.1627430911,2011,10,1,116.81012,9.77,7041
NICK,NICHOLAS FINANCIAL INC,-0.024647887,2011,11,1,135.82016,11.36,7041
NICK,NICHOLAS FINANCIAL INC,0.1660649819,2011,12,1,132.58328,11.08,7041
NICK,NICHOLAS FINANCIAL INC,0.0093603744,2012,1,1,153.40412,12.82,7041
NICK,NICHOLAS FINANCIAL INC,0.0023183926,2012,2,1,154.84004,12.94,7041
NICK,NICHOLAS FINANCIAL INC,0.0246723207,2012,3,1,155.3806,12.97,7041
NICK,NICHOLAS FINANCIAL INC,0.0030326005,2012,4,1,158.0162,13.19,7041
NICK,NICHOLAS FINANCIAL INC,-0.031746032,2012,5,1,158.4954,13.23,7041
NICK,NICHOLAS FINANCIAL INC,0.0086546027,2012,6,1,152.52,12.71,7041
NICK,NICHOLAS FINANCIAL INC,0.031201248,2012,7,1,153.9041,12.82,7041
NICK,NICHOLAS FINANCIAL INC,0.0506807867,2012,8,1,159.7637,13.22,7041
NICK,NICHOLAS FINANCIAL INC,-0.062454611,2012,9,1,166.07997,13.77,7041
NICK,NICHOLAS FINANCIAL INC,0.0077459334,2012,10,1,155.70751,12.91,7041
NICK,NICHOLAS FINANCIAL INC,-0.010760953,2012,11,1,156.91361,13.01,7041
NICK,NICHOLAS FINANCIAL INC,0.1294117647,2012,12,1,154.00725,12.75,7041
NICK,NICHOLAS FINANCIAL INC,0.0540322581,2013,1,1,150.04,12.4,7041
NICK,NICHOLAS FINANCIAL INC,0.0367253252,2013,2,1,158.147,13.07,7041
NICK,NICHOLAS FINANCIAL INC,0.0937269373,2013,3,1,164.3073,13.55,7041
NICK,NICHOLAS FINANCIAL INC,-0.005442177,2013,4,1,177.87,14.7,7041
NICK,NICHOLAS FINANCIAL INC,0.0150478796,2013,5,1,176.902,14.62,7041
NICK,NICHOLAS FINANCIAL INC,0.0269541779,2013,6,1,181.048,14.84,7041
NICK,NICHOLAS FINANCIAL INC,0.0297619048,2013,7,1,183.88944,15.12,7041
NICK,NICHOLAS FINANCIAL INC,0.037251124,2013,8,1,189.36234,15.57,7041
NICK,NICHOLAS FINANCIAL INC,0.0160990712,2013,9,1,196.707,16.15,7041
NICK,NICHOLAS FINANCIAL INC,-0.014732965,2013,10,1,198.4122,16.29,7041
NICK,NICHOLAS FINANCIAL INC,-0.002492212,2013,11,1,195.489,16.05,7041
NICK,NICHOLAS FINANCIAL INC,-0.01686446,2013,12,1,195.38604,16.01,7041
NICK,NICHOLAS FINANCIAL INC,0.0025412961,2014,1,1,192.15392,15.74,7041
NICK,NICHOLAS FINANCIAL INC,0,2014,2,1,192.64224,15.78,7041
NICK,NICHOLAS FINANCIAL INC,-0.003168568,2014,3,1,192.80004,15.78,7041
NICK,NICHOLAS FINANCIAL INC,-0.000635728,2014,4,1,192.18914,15.73,7041
NICK,NICHOLAS FINANCIAL INC,-0.072519084,2014,5,1,192.06696,15.72,7041
NICK,NICHOLAS FINANCIAL INC,-0.015089163,2014,6,1,178.18218,14.58,7041
NICK,NICHOLAS FINANCIAL INC,-0.093314763,2014,7,1,175.65152,14.36,7041
NICK,NICHOLAS FINANCIAL INC,-0.014592934,2014,8,1,159.80748,13.02,7041
NICK,NICHOLAS FINANCIAL INC,-0.09664848,2014,9,1,157.47542,12.83,7041
NICK,NICHOLAS FINANCIAL INC,0.0534943917,2014,10,1,142.25566,11.59,7041
NICK,NICHOLAS FINANCIAL INC,0.0171990172,2014,11,1,149.86554,12.21,7041
NICK,NICHOLAS FINANCIAL INC,0.1996779388,2014,12,1,152.60454,12.42,7041
NICK,NICHOLAS FINANCIAL INC,-0.044966443,2015,1,1,183.0763,14.9,7041
NICK,NICHOLAS FINANCIAL INC,0.0463808855,2015,2,1,174.84401,14.23,7041
NICK,NICHOLAS FINANCIAL INC,-0.059100067,2015,3,1,183.38524,14.89,7041
NICK,NICHOLAS FINANCIAL INC,-0.098501071,2015,4,1,107.90502,14.01,7041
NICK,NICHOLAS FINANCIAL INC,0.037212985,2015,5,1,97.27626,12.63,7041
NICK,NICHOLAS FINANCIAL INC,-0.029007634,2015,6,1,100.87,13.1,7041
NICK,NICHOLAS FINANCIAL INC,0.0290880503,2015,7,1,98.04576,12.72,7041
NICK,NICHOLAS FINANCIAL INC,-0.054239878,2015,8,1,100.89772,13.09,7041
NICK,NICHOLAS FINANCIAL INC,0.0484652666,2015,9,1,95.4498,12.38,7041
NICK,NICHOLAS FINANCIAL INC,0.0231124807,2015,10,1,100.0758,12.98,7041
NICK,NICHOLAS FINANCIAL INC,-0.030120482,2015,11,1,102.48176,13.28,7041
NICK,NICHOLAS FINANCIAL INC,-0.095496894,2015,12,1,99.3048,12.88,7041
NICK,NICHOLAS FINANCIAL INC,-0.111587983,2016,1,1,89.8215,11.65,7041
NICK,NICHOLAS FINANCIAL INC,0.0183574879,2016,2,1,80.2125,10.35,7041
NICK,NICHOLAS FINANCIAL INC,0.0237191651,2016,3,1,81.67446,10.54,7041
NICK,NICHOLAS FINANCIAL INC,-0.015755329,2016,4,1,83.61171,10.79,7041
NICK,NICHOLAS FINANCIAL INC,0.0169491525,2016,5,1,82.29438,10.62,7041
NICK,NICHOLAS FINANCIAL INC,-0.048148148,2016,6,1,83.7324,10.8,7041
NICK,NICHOLAS FINANCIAL INC,0.0389105058,2016,7,1,79.70084,10.28,7041
NICK,NICHOLAS FINANCIAL INC,-0.005617978,2016,8,1,82.80204,10.68,7041
NICK,NICHOLAS FINANCIAL INC,-0.036723164,2016,9,1,82.58112,10.62,7041
NICK,NICHOLAS FINANCIAL INC,-0.059628543,2016,10,1,79.54848,10.23,7041
NICK,NICHOLAS FINANCIAL INC,0.027027027,2016,11,1,74.80512,9.62,7041
NICK,NICHOLAS FINANCIAL INC,0.2034412955,2016,12,1,76.85652,9.88,7041
NICK,NICHOLAS FINANCIAL INC,-0.074852817,2017,1,1,92.49231,11.89,7041
NICK,NICHOLAS FINANCIAL INC,0.0090909091,2017,2,1,85.569,11,7041
NICK,NICHOLAS FINANCIAL INC,-0.042342342,2017,3,1,86.3469,11.1,7041
NICK,NICHOLAS FINANCIAL INC,-0.061147695,2017,4,1,82.69077,10.63,7041
NICK,NICHOLAS FINANCIAL INC,-0.157314629,2017,5,1,77.63442,9.98,7041
NICK,NICHOLAS FINANCIAL INC,0.0939357907,2017,6,1,65.6821,8.41,7041
NICK,NICHOLAS FINANCIAL INC,-0.068478261,2017,7,1,71.852,9.2,7041
NICK,NICHOLAS FINANCIAL INC,0.0046674446,2017,8,1,66.9317,8.57,7041
NICK,NICHOLAS FINANCIAL INC,0.0069686411,2017,9,1,67.36464,8.61,7041
NICK,NICHOLAS FINANCIAL INC,0.0207612457,2017,10,1,67.83408,8.67,7041
NICK,NICHOLAS FINANCIAL INC,-0.117514124,2017,11,1,69.2424,8.85,7041
NICK,NICHOLAS FINANCIAL INC,0.1267605634,2017,12,1,61.56623,7.81,7041
NICK,NICHOLAS FINANCIAL INC,0.0397727273,2018,1,1,69.3704,8.8,7041
NICK,NICHOLAS FINANCIAL INC,-0.024043716,2018,2,1,72.12945,9.15,7041
NICK,NICHOLAS FINANCIAL INC,0.0156774916,2018,3,1,70.41305,8.93,7041
NICK,NICHOLAS FINANCIAL INC,-0.036383682,2018,4,1,71.51695,9.07,7041
NICK,NICHOLAS FINANCIAL INC,-0.004576659,2018,5,1,68.9149,8.74,7041
NICK,NICHOLAS FINANCIAL INC,0.0574712644,2018,6,1,68.5995,8.7,7041
NICK,NICHOLAS FINANCIAL INC,0,2018,7,1,72.634,9.2,7041
NICK,NICHOLAS FINANCIAL INC,0.2793478261,2018,8,1,72.818,9.2,7041
NICK,NICHOLAS FINANCIAL INC,0.0033984707,2018,9,1,93.08893,11.77,7041
NICK,NICHOLAS FINANCIAL INC,-0.034716342,2018,10,1,93.40529,11.81,7041
NICK,NICHOLAS FINANCIAL INC,-0.076315789,2018,11,1,90.1626,11.4,7041
NICK,NICHOLAS FINANCIAL INC,-0.012345679,2018,12,1,83.25018,10.53,7041
NICK,NICHOLAS FINANCIAL INC,0.0098365385,2019,1,1,82.2224,10.4,7041
NICK,NICHOLAS FINANCIAL INC,-0.004027689,2019,2,1,83.0311838,10.5023,7041
NICK,NICHOLAS FINANCIAL INC,-0.13957935,2019,3,1,82.7386,10.46,7041
NICK,NICHOLAS FINANCIAL INC,-0.005555556,2019,4,1,71.19,9,7041
NICK,NICHOLAS FINANCIAL INC,0.0122905028,2019,5,1,70.7945,8.95,7041
NICK,NICHOLAS FINANCIAL INC,0.0375275938,2019,6,1,71.6646,9.06,7041
NICK,NICHOLAS FINANCIAL INC,-0.108510638,2019,7,1,74.26,9.4,7041
NICK,NICHOLAS FINANCIAL INC,0.1038186158,2019,8,1,66.202,8.38,7041
NICK,NICHOLAS FINANCIAL INC,-0.025945946,2019,9,1,73.075,9.25,7041
NICK,NICHOLAS FINANCIAL INC,-0.061043285,2019,10,1,71.179,9.01,7041
NICK,NICHOLAS FINANCIAL INC,0.0555555556,2019,11,1,66.834,8.46,7041
NICK,NICHOLAS FINANCIAL INC,-0.077267637,2019,12,1,70.547,8.93,7041
NICK,NICHOLAS FINANCIAL INC,0.0315533981,2020,1,1,65.096,8.24,7041
NICK,NICHOLAS FINANCIAL INC,-0.044117647,2020,2,1,67.15,8.5,7041
NICK,NICHOLAS FINANCIAL INC,-0.281230769,2020,3,1,64.1875,8.125,7041
NICK,NICHOLAS FINANCIAL INC,-0.057756849,2020,4,1,46.136,5.84,7041
NICK,NICHOLAS FINANCIAL INC,-0.009577117,2020,5,1,43.47133,5.5027,7041
NICK,NICHOLAS FINANCIAL INC,0.3577981651,2020,6,1,43.055,5.45,7041
NICK,NICHOLAS FINANCIAL INC,0.1027027027,2020,7,1,57.72,7.4,7041
NICK,NICHOLAS FINANCIAL INC,-0.013480392,2020,8,1,63.648,8.16,7041
NICK,NICHOLAS FINANCIAL INC,-0.09689441,2020,9,1,62.79,8.05,7041
NICK,NICHOLAS FINANCIAL INC,0.1017881706,2020,10,1,56.706,7.27,7041
NICK,NICHOLAS FINANCIAL INC,-0.051186017,2020,11,1,62.478,8.01,7041
NICK,NICHOLAS FINANCIAL INC,0.1026315789,2020,12,1,59.28,7.6,7041
