ticker,conm,ret,year,month,EW,VW,PW,n
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.026086957,2015,12,1,8690.4442,39.1,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.065388655,2016,1,1,8463.73696,38.08,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.019387468,2016,2,1,7910.30458,35.59,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0914040115,2016,3,1,7767.5883,34.9,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0100157522,2016,4,1,8477.57703,38.09,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.017801374,2016,5,1,7126.59534,32.02,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.018441971,2016,6,1,7005.01575,31.45,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.1418853256,2016,7,1,6875.82945,30.87,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.057304965,2016,8,1,7851.40875,35.25,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0054167921,2016,9,1,7402.84648,33.23,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.006584855,2016,10,1,7442.94616,33.41,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0774329617,2016,11,1,7393.93544,33.19,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.051454139,2016,12,1,7967.11344,35.76,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0580778302,2017,1,1,7557.17248,33.92,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.08470326,2017,2,1,7996.07666,35.89,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.00385307,2017,3,1,8673.37042,38.93,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.020371325,2017,4,1,8650.73216,38.78,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0968675967,2017,5,1,8474.50528,37.99,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0007199424,2017,6,1,9295.41024,41.67,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.103117506,2017,7,1,9302.1024,41.7,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.030217391,2017,8,1,10261.312,46,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.061421206,2017,9,1,9970.87032,44.61,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.005254359,2017,10,1,9358.44744,41.87,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.020168067,2017,11,1,9309.2748,41.65,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.028179368,2017,12,1,9123.52441,40.81,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.1298537569,2018,1,1,8866.42926,39.66,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.068065164,2018,2,1,10017.76841,44.81,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.021791188,2018,3,1,9335.90736,41.76,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0198286414,2018,4,1,9134.83615,40.85,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.108737398,2018,5,1,9315.96754,41.66,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.017969257,2018,6,1,10222.07795,46.19,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0412257496,2018,7,1,10038.3948,45.36,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.004022867,2018,8,1,10452.23515,47.23,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.076318027,2018,9,1,10410.1872,47.04,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.050172612,2018,10,1,9467.53775,43.45,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.027865277,2018,11,1,8992.52665,41.27,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.078265204,2018,12,1,8625.07784,40.12,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0805840995,2019,1,1,7950.03436,36.98,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0312812813,2019,2,1,8590.68072,39.96,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.072069886,2019,3,1,8859.40822,41.21,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.050209205,2019,4,1,8061.87152,38.24,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.100099602,2019,5,1,8466.65168,40.16,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0509131157,2019,6,1,7619.14322,36.14,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.1021590311,2019,7,1,8007.05754,37.98,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.025083612,2019,8,1,8825.05078,41.86,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0281793678,2019,9,1,8603.68663,40.81,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0769780744,2019,10,1,8594.16328,41.96,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0734675813,2019,11,1,9255.72542,45.19,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.007627293,2019,12,1,9869.40801,48.51,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0182800166,2020,1,1,9794.13114,48.14,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.089759282,2020,2,1,9973.16802,49.02,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.291349171,2020,3,1,9060.40334,44.62,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0774826059,2020,4,1,6420.66234,31.62,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0892948635,2020,5,1,6918.32234,34.07,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.05538799,2020,6,1,7381.92917,36.47,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0156748911,2020,7,1,7987.6459,34.45,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0287224921,2020,8,1,8112.85138,34.99,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,-0.08098347,2020,9,1,8360.77462,35.995,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.045949214,2020,10,1,7683.69008,33.08,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.1852601156,2020,11,1,8036.7496,34.6,2469
LSXMK,LIBERTY MEDIA SIRIUSXM GROUP,0.0609607413,2020,12,1,9427.82991,41.01,2469
