ticker,conm,ret,year,month,EW,VW,PW,n
STBK.,STERLING BANKS INC,0.0616929699,2002,4,1,,6.97,7036
STBK.,STERLING BANKS INC,0.0810810811,2002,5,1,,7.4,7036
STBK.,STERLING BANKS INC,0,2002,6,1,,8,7036
STBK.,STERLING BANKS INC,-0.028750002,2002,7,1,,8,7036
STBK.,STERLING BANKS INC,-0.02027027,2002,8,1,,7.4,7036
STBK.,STERLING BANKS INC,-0.019310345,2002,9,1,,7.25,7036
STBK.,STERLING BANKS INC,-0.00140647,2002,10,1,,7.11,7036
STBK.,STERLING BANKS INC,0,2002,11,1,,7.1,7036
STBK.,STERLING BANKS INC,-0.014084507,2002,12,1,,7.1,7036
STBK.,STERLING BANKS INC,0.0857142857,2003,1,1,,7,7036
STBK.,STERLING BANKS INC,0.0368421053,2003,2,1,,7.6,7036
STBK.,STERLING BANKS INC,-0.010152284,2003,3,1,,7.88,7036
STBK.,STERLING BANKS INC,0.0256410256,2003,4,1,,7.8,7036
STBK.,STERLING BANKS INC,0.09375,2003,5,1,,8,7036
STBK.,STERLING BANKS INC,0,2003,6,1,,8.75,7036
STBK.,STERLING BANKS INC,0.0011428571,2003,7,1,,8.75,7036
STBK.,STERLING BANKS INC,-0.01826484,2003,8,1,,8.76,7036
STBK.,STERLING BANKS INC,0.0348837209,2003,9,1,23.1856,8.6,7036
STBK.,STERLING BANKS INC,-0.005617978,2003,10,1,23.9944,8.9,7036
STBK.,STERLING BANKS INC,0.0507344633,2003,11,1,23.8596,8.85,7036
STBK.,STERLING BANKS INC,0.0216152274,2003,12,1,25.070104,9.299,7036
STBK.,STERLING BANKS INC,0.0936842105,2004,1,1,25.612,9.5,7036
STBK.,STERLING BANKS INC,0.0471607315,2004,2,1,28.01144,10.39,7036
STBK.,STERLING BANKS INC,-0.037753223,2004,3,1,29.27856,10.86,7036
STBK.,STERLING BANKS INC,-0.043062201,2004,4,1,28.1732,10.45,7036
STBK.,STERLING BANKS INC,-0.049,2004,5,1,26.96,10,7036
STBK.,STERLING BANKS INC,0.1894099052,2004,6,1,25.58504,9.49,7036
STBK.,STERLING BANKS INC,0,2004,7,1,30.43325,10.75,7036
STBK.,STERLING BANKS INC,-0.067906977,2004,8,1,30.43325,10.75,7036
STBK.,STERLING BANKS INC,0.06,2004,9,1,28.31,10,7036
STBK.,STERLING BANKS INC,-0.009433962,2004,10,1,30.0086,10.6,7036
STBK.,STERLING BANKS INC,-0.026666667,2004,11,1,29.7255,10.5,7036
STBK.,STERLING BANKS INC,0.012745098,2004,12,1,28.8762,10.2,7036
STBK.,STERLING BANKS INC,0.0009680542,2005,1,1,29.24423,10.33,7036
STBK.,STERLING BANKS INC,0.0193423598,2005,2,1,29.27254,10.34,7036
STBK.,STERLING BANKS INC,-0.023691722,2005,3,1,29.75381,10.51,7036
STBK.,STERLING BANKS INC,-0.00107202,2005,4,1,29.048891,10.261,7036
STBK.,STERLING BANKS INC,0.0819512195,2005,5,1,29.01775,10.25,7036
STBK.,STERLING BANKS INC,0.0533453888,2005,6,1,31.31086,11.06,7036
STBK.,STERLING BANKS INC,0.0590128755,2005,7,1,32.98115,11.65,7036
STBK.,STERLING BANKS INC,-0.027234043,2005,8,1,34.921,11.75,7036
STBK.,STERLING BANKS INC,-0.013157895,2005,9,1,33.8808,11.4,7036
STBK.,STERLING BANKS INC,-0.013333333,2005,10,1,33.435,11.25,7036
STBK.,STERLING BANKS INC,0.0621621622,2005,11,1,32.9892,11.1,7036
STBK.,STERLING BANKS INC,0.0629251701,2005,12,1,34.95072,11.76,7036
STBK.,STERLING BANKS INC,0.024,2006,1,1,37.15,12.5,7036
STBK.,STERLING BANKS INC,-0.040625,2006,2,1,36.2368,12.8,7036
STBK.,STERLING BANKS INC,-0.040816327,2006,3,1,34.67975,12.25,7036
STBK.,STERLING BANKS INC,0.0212765957,2006,4,1,33.26425,11.75,7036
STBK.,STERLING BANKS INC,0.0583333333,2006,5,1,33.972,12,7036
STBK.,STERLING BANKS INC,-0.045461721,2006,6,1,35.86877,12.67,7036
STBK.,STERLING BANKS INC,0.0087646767,2006,7,1,34.238114,12.094,7036
STBK.,STERLING BANKS INC,-0.050819672,2006,8,1,55.388,12.2,7036
STBK.,STERLING BANKS INC,0.0090909091,2006,9,1,49.94,11,7036
STBK.,STERLING BANKS INC,0.009009009,2006,10,1,50.394,11.1,7036
STBK.,STERLING BANKS INC,-0.039214286,2006,11,1,50.848,11.2,7036
STBK.,STERLING BANKS INC,0.0241547694,2006,12,1,51.2503008,10.7308,7036
STBK.,STERLING BANKS INC,-0.061874431,2007,1,1,52.48824,10.99,7036
STBK.,STERLING BANKS INC,-0.012609117,2007,2,1,49.24056,10.31,7036
STBK.,STERLING BANKS INC,-0.019704433,2007,3,1,48.4764,10.15,7036
STBK.,STERLING BANKS INC,-0.055276382,2007,4,1,47.63065,9.95,7036
STBK.,STERLING BANKS INC,-0.063829787,2007,5,1,44.9978,9.4,7036
STBK.,STERLING BANKS INC,-0.019384265,2007,6,1,48.72612,8.77,7036
STBK.,STERLING BANKS INC,0.0313953488,2007,7,1,47.859,8.6,7036
STBK.,STERLING BANKS INC,-0.021195039,2007,8,1,49.36155,8.87,7036
STBK.,STERLING BANKS INC,-0.029126214,2007,9,1,48.14632,8.24,7036
STBK.,STERLING BANKS INC,-0.0075,2007,10,1,46.744,8,7036
STBK.,STERLING BANKS INC,0.0050377834,2007,11,1,46.39342,7.94,7036
STBK.,STERLING BANKS INC,-0.076441103,2007,12,1,46.63512,7.98,7036
STBK.,STERLING BANKS INC,-0.118046133,2008,1,1,43.07028,7.37,7036
STBK.,STERLING BANKS INC,-0.004630769,2008,2,1,37.986,6.5,7036
STBK.,STERLING BANKS INC,-0.21018872,2008,3,1,37.8100956,6.4699,7036
STBK.,STERLING BANKS INC,-0.090391389,2008,4,1,29.85773,5.11,7036
STBK.,STERLING BANKS INC,0.1402508552,2008,5,1,27.1588483,4.6481,7036
STBK.,STERLING BANKS INC,-0.188679245,2008,6,1,30.9679,5.3,7036
STBK.,STERLING BANKS INC,-0.104651163,2008,7,1,25.1249,4.3,7036
STBK.,STERLING BANKS INC,0.0519480519,2008,8,1,22.49555,3.85,7036
STBK.,STERLING BANKS INC,-0.197506173,2008,9,1,23.66415,4.05,7036
STBK.,STERLING BANKS INC,-0.446170887,2008,10,1,18.9903343,3.2501,7036
STBK.,STERLING BANKS INC,-0.166666667,2008,11,1,10.5174,1.8,7036
STBK.,STERLING BANKS INC,-0.333333333,2008,12,1,8.7645,1.5,7036
STBK.,STERLING BANKS INC,0.05,2009,1,1,5.843,1,7036
STBK.,STERLING BANKS INC,-0.2,2009,2,1,6.13515,1.05,7036
STBK.,STERLING BANKS INC,0.119047619,2009,3,1,4.90812,0.84,7036
STBK.,STERLING BANKS INC,0.8828723404,2009,4,1,5.49242,0.94,7036
STBK.,STERLING BANKS INC,0.130007345,2009,5,1,10.3415257,1.7699,7036
STBK.,STERLING BANKS INC,-0.065,2009,6,1,11.686,2,7036
STBK.,STERLING BANKS INC,-0.22459893,2009,7,1,10.92641,1.87,7036
STBK.,STERLING BANKS INC,0.0344827586,2009,8,1,8.47235,1.45,7036
STBK.,STERLING BANKS INC,-0.013333333,2009,9,1,8.7645,1.5,7036
STBK.,STERLING BANKS INC,-0.141891892,2009,10,1,8.64764,1.48,7036
STBK.,STERLING BANKS INC,0.2204724409,2009,11,1,7.42061,1.27,7036
STBK.,STERLING BANKS INC,-0.716129032,2009,12,1,9.05665,1.55,7036
STBK.,STERLING BANKS INC,3.0918181818,2010,1,1,2.57092,0.44,7036
STBK.,STERLING BANKS INC,-0.189013553,2010,2,1,10.5197372,1.8004,7036
STBK.,STERLING BANKS INC,0.6026299569,2010,3,1,8.5313643,1.4601,7036
STBK.,STERLING BANKS INC,0.0256410256,2010,4,1,13.67262,2.34,7036
STBK.,STERLING BANKS INC,-0.016666667,2010,5,1,14.0232,2.4,7036
STBK.,STERLING BANKS INC,0.0487288136,2010,6,1,13.78948,2.36,7036
STBK.,STERLING BANKS INC,0.0181818182,2010,7,1,14.461425,2.475,7036
