ticker,conm,ret,year,month,EW,VW,PW,n
NCOC,NATIONAL COAL CORP,0.3850174216,2005,7,1,78.78724,5.74,8017
NCOC,NATIONAL COAL CORP,-0.081761006,2005,8,1,109.1217,7.95,8017
NCOC,NATIONAL COAL CORP,-0.035616438,2005,9,1,100.5429,7.3,8017
NCOC,NATIONAL COAL CORP,-0.005681818,2005,10,1,96.96192,7.04,8017
NCOC,NATIONAL COAL CORP,0.0071428571,2005,11,1,96.411,7,8017
NCOC,NATIONAL COAL CORP,-0.021276596,2005,12,1,97.4592,7.05,8017
NCOC,NATIONAL COAL CORP,-0.02173913,2006,1,1,95.3856,6.9,8017
NCOC,NATIONAL COAL CORP,-0.037037037,2006,2,1,93.312,6.75,8017
NCOC,NATIONAL COAL CORP,0.0430769231,2006,3,1,89.856,6.5,8017
NCOC,NATIONAL COAL CORP,0.3746312684,2006,4,1,93.72672,6.78,8017
NCOC,NATIONAL COAL CORP,-0.100858369,2006,5,1,131.7848,9.32,8017
NCOC,NATIONAL COAL CORP,-0.072792363,2006,6,1,130.67772,8.38,8017
NCOC,NATIONAL COAL CORP,-0.11969112,2006,7,1,121.16538,7.77,8017
NCOC,NATIONAL COAL CORP,-0.057017544,2006,8,1,106.66296,6.84,8017
NCOC,NATIONAL COAL CORP,-0.108527132,2006,9,1,101.55525,6.45,8017
NCOC,NATIONAL COAL CORP,-0.123495652,2006,10,1,90.53375,5.75,8017
NCOC,NATIONAL COAL CORP,0.1885156452,2006,11,1,79.3532255,5.0399,8017
NCOC,NATIONAL COAL CORP,0.0016694491,2006,12,1,97.8167,5.99,8017
NCOC,NATIONAL COAL CORP,-0.183333333,2007,1,1,97.98,6,8017
NCOC,NATIONAL COAL CORP,-0.051020408,2007,2,1,80.017,4.9,8017
NCOC,NATIONAL COAL CORP,0.0666666667,2007,3,1,75.9345,4.65,8017
NCOC,NATIONAL COAL CORP,-0.046370968,2007,4,1,82.04336,4.96,8017
NCOC,NATIONAL COAL CORP,0.0613107822,2007,5,1,92.42893,4.73,8017
NCOC,NATIONAL COAL CORP,-0.023904382,2007,6,1,101.79054,5.02,8017
NCOC,NATIONAL COAL CORP,-0.112244898,2007,7,1,98.3773,4.9,8017
NCOC,NATIONAL COAL CORP,-0.310344828,2007,8,1,87.33495,4.35,8017
NCOC,NATIONAL COAL CORP,-0.183333333,2007,9,1,60.459,3,8017
NCOC,NATIONAL COAL CORP,0.3265306122,2007,10,1,49.37485,2.45,8017
NCOC,NATIONAL COAL CORP,-0.009230769,2007,11,1,71.10675,3.25,8017
NCOC,NATIONAL COAL CORP,0.7267080745,2007,12,1,82.75078,3.22,8017
NCOC,NATIONAL COAL CORP,-0.230215827,2008,1,1,142.88644,5.56,8017
NCOC,NATIONAL COAL CORP,0.2219626168,2008,2,1,109.99172,4.28,8017
NCOC,NATIONAL COAL CORP,0.0019120459,2008,3,1,134.40577,5.23,8017
NCOC,NATIONAL COAL CORP,-0.041984733,2008,4,1,134.66276,5.24,8017
NCOC,NATIONAL COAL CORP,0.46812749,2008,5,1,144.6764,5.02,8017
NCOC,NATIONAL COAL CORP,0.2035278155,2008,6,1,229.59024,7.37,8017
NCOC,NATIONAL COAL CORP,-0.210822999,2008,7,1,283.74243,8.87,8017
NCOC,NATIONAL COAL CORP,0.1885714286,2008,8,1,223.923,7,8017
NCOC,NATIONAL COAL CORP,-0.371394231,2008,9,1,278.47872,8.32,8017
NCOC,NATIONAL COAL CORP,-0.179732314,2008,10,1,175.05333,5.23,8017
NCOC,NATIONAL COAL CORP,-0.561771562,2008,11,1,143.59059,4.29,8017
NCOC,NATIONAL COAL CORP,-0.324468085,2008,12,1,64.2678,1.88,8017
NCOC,NATIONAL COAL CORP,-0.007874016,2009,1,1,43.41495,1.27,8017
NCOC,NATIONAL COAL CORP,-0.182539683,2009,2,1,43.0731,1.26,8017
NCOC,NATIONAL COAL CORP,0.3203883495,2009,3,1,35.21055,1.03,8017
NCOC,NATIONAL COAL CORP,-0.095588235,2009,4,1,46.4916,1.36,8017
NCOC,NATIONAL COAL CORP,0.487804878,2009,5,1,42.04755,1.23,8017
NCOC,NATIONAL COAL CORP,-0.349726776,2009,6,1,62.55855,1.83,8017
NCOC,NATIONAL COAL CORP,-0.201596639,2009,7,1,40.68015,1.19,8017
NCOC,NATIONAL COAL CORP,-0.179033786,2009,8,1,32.4791685,0.9501,8017
NCOC,NATIONAL COAL CORP,0.5769230769,2009,9,1,26.8164,0.78,8017
NCOC,NATIONAL COAL CORP,-0.235772358,2009,10,1,42.2874,1.23,8017
NCOC,NATIONAL COAL CORP,-0.053191489,2009,11,1,32.3172,0.94,8017
NCOC,NATIONAL COAL CORP,-0.056179775,2009,12,1,30.5982,0.89,8017
NCOC,NATIONAL COAL CORP,-0.05952381,2010,1,1,28.8792,0.84,8017
NCOC,NATIONAL COAL CORP,-0.101265823,2010,2,1,27.1602,0.79,8017
NCOC,NATIONAL COAL CORP,-0.208450704,2010,3,1,24.4098,0.71,8017
NCOC,NATIONAL COAL CORP,-0.074733096,2010,4,1,19.32156,0.562,8017
NCOC,NATIONAL COAL CORP,-0.167692308,2010,5,1,17.84328,0.52,8017
NCOC,NATIONAL COAL CORP,-0.653419593,2010,6,1,14.8510992,0.4328,8017
NCOC,NATIONAL COAL CORP,0.35,2010,7,1,5.1474,0.6,8017
NCOC,NATIONAL COAL CORP,-0.172839506,2010,8,1,6.94899,0.81,8017
NCOC,NATIONAL COAL CORP,0.4492537313,2010,9,1,5.78076,0.67,8017
NCOC,NATIONAL COAL CORP,0.0154479918,2010,10,1,8.377788,0.971,8017
NCOC,NATIONAL COAL CORP,0.0136916836,2010,11,1,8.426356,0.986,8017
NCOC,NATIONAL COAL CORP,0.0005002501,2010,12,1,8.541727,0.9995,8017
