ticker,conm,ret,year,month,EW,VW,PW,n
OPNT.1,OPNET TECHNOLOGIES INC,-0.079656863,2005,2,1,164.44848,8.16,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1131824234,2005,3,1,151.76959,7.51,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.068181818,2005,4,1,168.94724,8.36,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0385109114,2005,5,1,157.42811,7.79,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0012360939,2005,6,1,163.49081,8.09,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.030864198,2005,7,1,164.5515,8.1,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.01656051,2005,8,1,159.4335,7.85,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0906735751,2005,9,1,156.7932,7.72,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.010688836,2005,10,1,171.0102,8.42,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1536614646,2005,11,1,169.1823,8.33,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.043704475,2005,12,1,194.34303,9.61,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.041349293,2006,1,1,185.84937,9.19,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0896708286,2006,2,1,178.16463,8.81,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1166666667,2006,3,1,192.816,9.6,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1483208955,2006,4,1,215.3112,10.72,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.079610073,2006,5,1,247.24635,12.31,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1438658429,2006,6,1,227.56305,11.33,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.023148148,2006,7,1,262.42704,12.96,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0774091627,2006,8,1,256.35234,12.66,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.038856305,2006,9,1,277.68312,13.64,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1151792525,2006,10,1,266.89338,13.11,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1032831737,2006,11,1,297.63396,14.62,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.104153751,2006,12,1,330.03593,16.13,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.065051903,2007,1,1,295.66145,14.45,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0481125093,2007,2,1,276.42811,13.51,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.045903955,2007,3,1,291.17208,14.16,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.167283494,2007,4,1,277.80613,13.51,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0017777778,2007,5,1,231.33375,11.25,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0212954747,2007,6,1,231.74501,11.27,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.09730669,2007,7,1,237.16355,11.51,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.01732435,2007,8,1,213.86776,10.39,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1361410382,2007,9,1,210.16264,10.21,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0594827586,2007,10,1,238.7744,11.6,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.253864931,2007,11,1,252.97736,12.29,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.011995638,2007,12,1,188.41599,9.17,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0011037528,2008,1,1,186.15582,9.06,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.122381477,2008,2,1,186.36129,9.07,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0226130653,2008,3,1,162.6228,7.96,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1167076167,2008,4,1,166.3002,8.14,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0396039604,2008,5,1,185.7087,9.09,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.047619048,2008,6,1,193.0635,9.45,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1366666667,2008,7,1,183.924,9,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.2952101662,2008,8,1,209.07051,10.23,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.080754717,2008,9,1,271.678,13.25,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0369458128,2008,10,1,249.73872,12.18,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.125890736,2008,11,1,258.96552,12.63,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.106884058,2008,12,1,226.83888,11.04,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.168356998,2009,1,1,202.59342,9.86,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1170731707,2009,2,1,168.4854,8.2,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.05349345,2009,3,1,188.97996,9.16,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.008073818,2009,4,1,178.87077,8.67,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1813953488,2009,5,1,177.4266,8.6,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.089566929,2009,6,1,209.61096,10.16,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0371179039,2009,7,1,189.34636,9.16,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.004210526,2009,8,1,196.422,9.5,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1649048626,2009,9,1,196.38014,9.46,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.002744739,2009,10,1,226.89587,10.93,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.034862385,2009,11,1,226.2731,10.9,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1673003802,2009,12,1,218.35312,10.52,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.03609516,2010,1,1,253.01564,12.19,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.2621276596,2010,2,1,243.883,11.75,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.093054619,2010,3,1,308.36019,14.83,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.001861042,2010,4,1,335.18316,16.12,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.003729024,2010,5,1,334.55937,16.09,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.077354959,2010,6,1,333.31179,16.03,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0374404357,2010,7,1,309.959,14.69,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0334645669,2010,8,1,325.99884,15.24,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1587301587,2010,9,1,338.31,15.75,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0848484848,2010,10,1,389.862,18.15,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.2732351447,2010,11,1,422.9412,19.69,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1048519737,2010,12,1,525.04448,24.32,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0706014195,2011,1,1,577.93753,26.77,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1891137474,2011,2,1,618.74074,28.66,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1470070423,2011,3,1,753.61104,34.08,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0043600923,2011,4,1,862.18587,38.99,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0002553626,2011,5,1,865.94508,39.16,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0482512127,2011,6,1,866.16621,39.17,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.161944309,2011,7,1,913.33046,40.94,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0055377441,2011,8,1,768.30383,34.31,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0153623188,2011,9,1,774.1455,34.5,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.2529361215,2011,10,1,783.34549,34.91,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.165066301,2011,11,1,981.48186,43.74,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0313989347,2011,12,1,802.86036,35.67,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.033542405,2012,1,1,825.36836,36.67,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.194413093,2012,2,1,797.68352,35.44,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0199649737,2012,3,1,644.17365,28.55,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.20137931,2012,4,1,654.327,29,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0781519862,2012,5,1,522.55908,23.16,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0708850621,2012,6,1,563.39811,24.97,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.005641219,2012,7,1,607.79422,26.59,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.1807866868,2012,8,1,608.30508,26.44,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0960922486,2012,9,1,721.08834,31.22,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.2343498679,2012,10,1,786.91479,34.07,8324
OPNT.1,OPNET TECHNOLOGIES INC,-0.012229427,2012,11,1,975.8700315,42.0543,8324
OPNT.1,OPNET TECHNOLOGIES INC,0.0092925373,2012,12,1,965.97116,41.54,8324
