ticker,conm,ret,year,month,EW,VW,PW,n
ANSS,ANSYS INC,0.0074859638,2005,1,1,1001.74676,32.06,6560
ANSS,ANSYS INC,0.1133126935,2005,2,1,1009.2458,32.3,6560
ANSS,ANSYS INC,-0.048665184,2005,3,1,1123.60616,35.96,6560
ANSS,ANSYS INC,-0.110201695,2005,4,1,1078.19657,34.21,6560
ANSS,ANSYS INC,0.0955978975,2005,5,1,959.37748,30.44,6560
ANSS,ANSYS INC,0.0686656672,2005,6,1,1055.16065,33.35,6560
ANSS,ANSYS INC,0.0202020202,2005,7,1,1127.61396,35.64,6560
ANSS,ANSYS INC,0.0382288229,2005,8,1,1150.39404,36.36,6560
ANSS,ANSYS INC,0.019602649,2005,9,1,1200.33675,37.75,6560
ANSS,ANSYS INC,-0.031956352,2005,10,1,1223.86653,38.49,6560
ANSS,ANSYS INC,0.1277509393,2005,11,1,1184.75622,37.26,6560
ANSS,ANSYS INC,0.0159447882,2005,12,1,1342.49698,42.02,6560
ANSS,ANSYS INC,0.0274068869,2006,1,1,1363.90281,42.69,6560
ANSS,ANSYS INC,0.0811673507,2006,2,1,1401.28314,43.86,6560
ANSS,ANSYS INC,0.1419232391,2006,3,1,1521.37586,47.42,6560
ANSS,ANSYS INC,0.0424746076,2006,4,1,1741.5723,54.15,6560
ANSS,ANSYS INC,-0.106465899,2006,5,1,1815.5449,56.45,6560
ANSS,ANSYS INC,-0.051942902,2006,6,1,1930.54056,50.44,6560
ANSS,ANSYS INC,-0.040359682,2006,7,1,1830.26268,47.82,6560
ANSS,ANSYS INC,0.0185225539,2006,8,1,1756.39386,45.89,6560
ANSS,ANSYS INC,-0.054771074,2006,9,1,1792.19856,46.74,6560
ANSS,ANSYS INC,0.0411951109,2006,10,1,1694.03792,44.18,6560
ANSS,ANSYS INC,0.0210869565,2006,11,1,1763.824,46,6560
ANSS,ANSYS INC,-0.074089845,2006,12,1,1810.50562,46.97,6560
ANSS,ANSYS INC,0.1471602667,2007,1,1,1676.36554,43.49,6560
ANSS,ANSYS INC,0.0226498296,2007,2,1,1923.05994,49.89,6560
ANSS,ANSYS INC,-0.004900039,2007,3,1,1966.61692,51.02,6560
ANSS,ANSYS INC,0.0084695686,2007,4,1,1966.67749,50.77,6560
ANSS,ANSYS INC,0.096875,2007,5,1,1984.512,51.2,6560
ANSS,ANSYS INC,-0.056267806,2007,6,1,2176.93008,56.16,6560
ANSS,ANSYS INC,-0.017358491,2007,7,1,2054.439,26.5,6560
ANSS,ANSYS INC,0.2722734255,2007,8,1,2018.77704,26.04,6560
ANSS,ANSYS INC,0.0313914881,2007,9,1,2575.69185,33.13,6560
ANSS,ANSYS INC,0.1357916301,2007,10,1,2656.54665,34.17,6560
ANSS,ANSYS INC,0.0012883278,2007,11,1,3017.28345,38.81,6560
ANSS,ANSYS INC,0.0669068451,2007,12,1,3042.03852,38.86,6560
ANSS,ANSYS INC,-0.157983599,2008,1,1,3245.57172,41.46,6560
ANSS,ANSYS INC,0.0704669149,2008,2,1,2732.82462,34.91,6560
ANSS,ANSYS INC,-0.076264383,2008,3,1,2927.45369,37.37,6560
ANSS,ANSYS INC,0.1654113557,2008,4,1,2704.19324,34.52,6560
ANSS,ANSYS INC,0.1757394979,2008,5,1,3152.46303,40.23,6560
ANSS,ANSYS INC,-0.003805497,2008,6,1,3709.5498,47.3,6560
ANSS,ANSYS INC,-0.026315789,2008,7,1,3695.43312,47.12,6560
ANSS,ANSYS INC,-0.033347864,2008,8,1,3598.18488,45.88,6560
ANSS,ANSYS INC,-0.146110485,2008,9,1,3943.2472,44.35,6560
ANSS,ANSYS INC,-0.243992606,2008,10,1,3367.09744,37.87,6560
ANSS,ANSYS INC,0.0080335313,2008,11,1,2545.55056,28.63,6560
ANSS,ANSYS INC,-0.033610534,2008,12,1,2588.742,28.86,6560
ANSS,ANSYS INC,-0.10864109,2009,1,1,2501.733,27.89,6560
ANSS,ANSYS INC,-0.188656476,2009,2,1,2229.942,24.86,6560
ANSS,ANSYS INC,0.2444224095,2009,3,1,1809.249,20.17,6560
ANSS,ANSYS INC,0.1003984064,2009,4,1,2193.8655,25.1,6560
ANSS,ANSYS INC,0.0796524258,2009,5,1,2414.1261,27.62,6560
ANSS,ANSYS INC,0.0449362844,2009,6,1,2613.48444,29.82,6560
ANSS,ANSYS INC,0.0032092426,2009,7,1,2730.92472,31.16,6560
ANSS,ANSYS INC,0.1241202815,2009,8,1,2739.68892,31.26,6560
ANSS,ANSYS INC,0.0648833238,2009,9,1,3095.27176,35.14,6560
ANSS,ANSYS INC,0.0844468199,2009,10,1,3296.10328,37.42,6560
ANSS,ANSYS INC,-0.040413997,2009,11,1,3574.44872,40.58,6560
ANSS,ANSYS INC,0.1160760144,2009,12,1,3453.978,38.94,6560
ANSS,ANSYS INC,-0.036815462,2010,1,1,3854.902,43.46,6560
ANSS,ANSYS INC,0.0477783086,2010,2,1,3712.982,41.86,6560
ANSS,ANSYS INC,-0.015389877,2010,3,1,3940.68942,43.86,6560
ANSS,ANSYS INC,0.0411022346,2010,4,1,3901.635195,43.185,6560
ANSS,ANSYS INC,-0.027357651,2010,5,1,4039.52112,44.96,6560
ANSS,ANSYS INC,-0.072261605,2010,6,1,3957.95857,43.73,6560
ANSS,ANSYS INC,0.1079615479,2010,7,1,3671.95013,40.57,6560
ANSS,ANSYS INC,-0.137263626,2010,8,1,4068.37955,44.95,6560
ANSS,ANSYS INC,0.0894791129,2010,9,1,3509.93902,38.78,6560
ANSS,ANSYS INC,0.0710059172,2010,10,1,3824.00525,42.25,6560
ANSS,ANSYS INC,0.0718232044,2010,11,1,4095.53225,45.25,6560
ANSS,ANSYS INC,0.0736082474,2010,12,1,4413.403,48.5,6560
ANSS,ANSYS INC,0.0072978683,2011,1,1,4738.26586,52.07,6560
ANSS,ANSYS INC,0.0737845567,2011,2,1,4772.8451,52.45,6560
ANSS,ANSYS INC,-0.037819602,2011,3,1,5168.93696,56.32,6560
ANSS,ANSYS INC,0.0202989481,2011,4,1,4984.45039,54.19,6560
ANSS,ANSYS INC,0.0376198228,2011,5,1,5085.62949,55.29,6560
ANSS,ANSYS INC,-0.047062925,2011,6,1,5267.02496,57.37,6560
ANSS,ANSYS INC,-0.07444668,2011,7,1,5019.14336,54.67,6560
ANSS,ANSYS INC,0.066798419,2011,8,1,4645.4848,50.6,6560
ANSS,ANSYS INC,-0.091515376,2011,9,1,4978.73734,53.98,6560
ANSS,ANSYS INC,0.1084828711,2011,10,1,4523.10632,49.04,6560
ANSS,ANSYS INC,0.1399926416,2011,11,1,5013.78588,54.36,6560
ANSS,ANSYS INC,-0.075681782,2011,12,1,5724.7886,61.97,6560
ANSS,ANSYS INC,0.0560405028,2012,1,1,5291.5264,57.28,6560
ANSS,ANSYS INC,0.0444701604,2012,2,1,5588.0662,60.49,6560
ANSS,ANSYS INC,0.0291231402,2012,3,1,5861.90358,63.18,6560
ANSS,ANSYS INC,0.0315287604,2012,4,1,6050.17602,65.02,6560
ANSS,ANSYS INC,-0.077456389,2012,5,1,6240.93057,67.07,6560
ANSS,ANSYS INC,0.019959596,2012,6,1,5763.470625,61.875,6560
ANSS,ANSYS INC,-0.049912851,2012,7,1,5878.50717,63.11,6560
ANSS,ANSYS INC,0.1624416278,2012,8,1,5585.09412,59.96,6560
ANSS,ANSYS INC,0.0530846485,2012,9,1,6435.6798,69.7,6560
ANSS,ANSYS INC,-0.042915531,2012,10,1,6777.3156,73.4,6560
ANSS,ANSYS INC,-0.055800712,2012,11,1,6486.4635,70.25,6560
ANSS,ANSYS INC,0.0152268958,2012,12,1,6144.67854,66.33,6560
ANSS,ANSYS INC,0.092961093,2013,1,1,6238.24292,67.34,6560
ANSS,ANSYS INC,0.0298913043,2013,2,1,6818.1568,73.6,6560
ANSS,ANSYS INC,0.0741424802,2013,3,1,7044.852,75.8,6560
ANSS,ANSYS INC,-0.006877917,2013,4,1,7567.1748,81.42,6560
ANSS,ANSYS INC,-0.078654465,2013,5,1,7516.26044,80.86,6560
ANSS,ANSYS INC,-0.018791946,2013,6,1,6943.9215,74.5,6560
ANSS,ANSYS INC,0.0922024624,2013,7,1,6813.4317,73.1,6560
ANSS,ANSYS INC,0.0518537074,2013,8,1,7441.64688,79.84,6560
ANSS,ANSYS INC,0.0302452965,2013,9,1,7762.85926,83.98,6560
ANSS,ANSYS INC,0.0107489598,2013,10,1,7997.64924,86.52,6560
ANSS,ANSYS INC,-0.020354488,2013,11,1,8083.61565,87.45,6560
ANSS,ANSYS INC,0.0178592273,2013,12,1,7938.1822,85.67,6560
ANSS,ANSYS INC,-0.099426606,2014,1,1,8079.952,87.2,6560
ANSS,ANSYS INC,0.0635425952,2014,2,1,7276.5898,78.53,6560
ANSS,ANSYS INC,-0.07782567,2014,3,1,7728.9408,83.52,6560
ANSS,ANSYS INC,-0.009218385,2014,4,1,7127.4308,77.02,6560
ANSS,ANSYS INC,-0.037478705,2014,5,1,7069.96888,76.31,6560
ANSS,ANSYS INC,0.0322668482,2014,6,1,6806.09735,73.45,6560
ANSS,ANSYS INC,0.014771828,2014,7,1,7025.70866,75.82,6560
ANSS,ANSYS INC,0.0566675331,2014,8,1,7129.49122,76.94,6560
ANSS,ANSYS INC,-0.069249692,2014,9,1,7480.9008,81.3,6560
ANSS,ANSYS INC,0.0381921501,2014,10,1,6962.85072,75.67,6560
ANSS,ANSYS INC,0.0631364562,2014,11,1,7228.77696,78.56,6560
ANSS,ANSYS INC,-0.018199234,2014,12,1,7676.15616,83.52,6560
ANSS,ANSYS INC,-0.016219512,2015,1,1,7536.456,82,6560
ANSS,ANSYS INC,0.0656997645,2015,2,1,7414.21836,80.67,6560
ANSS,ANSYS INC,0.0258229615,2015,3,1,7739.36328,85.97,6560
ANSS,ANSYS INC,-0.026647012,2015,4,1,7939.21656,88.19,6560
ANSS,ANSYS INC,0.0368126747,2015,5,1,7698.38872,85.84,6560
ANSS,ANSYS INC,0.0251685393,2015,6,1,7989.708,89,6560
ANSS,ANSYS INC,0.0318939062,2015,7,1,8190.79728,91.24,6560
ANSS,ANSYS INC,-0.058948486,2015,8,1,8452.0338,94.15,6560
ANSS,ANSYS INC,-0.005191874,2015,9,1,7986.7584,88.6,6560
ANSS,ANSYS INC,0.0813478557,2015,10,1,7945.29216,88.14,6560
ANSS,ANSYS INC,-0.022033365,2015,11,1,8591.62464,95.31,6560
ANSS,ANSYS INC,-0.007617208,2015,12,1,8294.94432,93.21,6560
ANSS,ANSYS INC,-0.046594595,2016,1,1,8231.76,92.5,6560
ANSS,ANSYS INC,-0.058623427,2016,2,1,7848.20448,88.19,6560
ANSS,ANSYS INC,0.0775716695,2016,3,1,7322.7791,83.02,6560
ANSS,ANSYS INC,0.0146434161,2016,4,1,7890.8193,89.46,6560
ANSS,ANSYS INC,-0.018398149,2016,5,1,7980.31686,90.77,6560
ANSS,ANSYS INC,0.0185185185,2016,6,1,7844.4531,89.1,6560
ANSS,ANSYS INC,-0.015316804,2016,7,1,7989.72075,90.75,6560
ANSS,ANSYS INC,0.06412265,2016,8,1,7867.34376,89.36,6560
ANSS,ANSYS INC,-0.026080555,2016,9,1,8293.55962,95.09,6560
ANSS,ANSYS INC,-0.013605442,2016,10,1,8077.25898,92.61,6560
ANSS,ANSYS INC,0.0293377121,2016,11,1,7967.3643,91.35,6560
ANSS,ANSYS INC,-0.016377752,2016,12,1,8136.13381,94.03,6560
ANSS,ANSYS INC,0.0083252243,2017,1,1,8002.88223,92.49,6560
ANSS,ANSYS INC,0.1447565945,2017,2,1,8069.50802,93.26,6560
ANSS,ANSYS INC,0.0010303484,2017,3,1,9114.42148,106.76,6560
ANSS,ANSYS INC,0.030785066,2017,4,1,9123.81251,106.87,6560
ANSS,ANSYS INC,0.1467864924,2017,5,1,9425.50992,110.16,6560
ANSS,ANSYS INC,-0.036808359,2017,6,1,10800.83601,126.33,6560
ANSS,ANSYS INC,0.0646778435,2017,7,1,10403.27496,121.68,6560
ANSS,ANSYS INC,-0.00563489,2017,8,1,11076.13635,129.55,6560
ANSS,ANSYS INC,-0.047275268,2017,9,1,10918.91202,128.82,6560
ANSS,ANSYS INC,0.1139085798,2017,10,1,10402.71753,122.73,6560
ANSS,ANSYS INC,0.0839733743,2017,11,1,11587.67631,136.71,6560
ANSS,ANSYS INC,-0.004048856,2017,12,1,12575.4034,148.19,6560
ANSS,ANSYS INC,0.0952639068,2018,1,1,12524.4874,147.59,6560
ANSS,ANSYS INC,-0.01057841,2018,2,1,13717.619,161.65,6560
ANSS,ANSYS INC,-0.02032012,2018,3,1,13414.32774,159.94,6560
ANSS,ANSYS INC,0.0317186802,2018,4,1,13141.74699,156.69,6560
ANSS,ANSYS INC,0.0070518372,2018,5,1,13598.8392,161.66,6560
ANSS,ANSYS INC,0.0699017199,2018,6,1,13677.9676,162.8,6560
ANSS,ANSYS INC,-0.030428293,2018,7,1,14634.08106,174.18,6560
ANSS,ANSYS INC,0.1012553292,2018,8,1,14188.79096,168.88,6560
ANSS,ANSYS INC,0.0037638456,2018,9,1,15677.74204,185.98,6560
ANSS,ANSYS INC,-0.198896507,2018,10,1,15736.75064,186.68,6560
ANSS,ANSYS INC,0.0833834838,2018,11,1,12606.7659,149.55,6560
ANSS,ANSYS INC,-0.117763239,2018,12,1,13538.3912,162.02,6560
ANSS,ANSYS INC,0.1497831258,2019,1,1,11944.0664,142.94,6560
ANSS,ANSYS INC,0.078551871,2019,2,1,13733.086,164.35,6560
ANSS,ANSYS INC,0.0307457971,2019,3,1,14811.8456,177.26,6560
ANSS,ANSYS INC,0.0716435882,2019,4,1,15305.98212,182.71,6560
ANSS,ANSYS INC,-0.083248212,2019,5,1,16422.5292,195.8,6560
ANSS,ANSYS INC,0.1410584958,2019,6,1,15065.076,179.5,6560
ANSS,ANSYS INC,-0.008299971,2019,7,1,17190.13296,204.82,6560
ANSS,ANSYS INC,0.0169358015,2019,8,1,17047.45536,203.12,6560
ANSS,ANSYS INC,0.0716498838,2019,9,1,17371.90256,206.56,6560
ANSS,ANSYS INC,-0.005466209,2019,10,1,18616.59736,221.36,6560
ANSS,ANSYS INC,0.1568930275,2019,11,1,18514.83515,220.15,6560
ANSS,ANSYS INC,0.0106796498,2019,12,1,21796.62489,254.69,6560
ANSS,ANSYS INC,0.0657317121,2020,1,1,22029.40521,257.41,6560
ANSS,ANSYS INC,-0.117158167,2020,2,1,23477.43573,274.33,6560
ANSS,ANSYS INC,-0.040133779,2020,3,1,20807.51166,242.19,6560
ANSS,ANSYS INC,0.1262958661,2020,4,1,19972.42758,232.47,6560
ANSS,ANSYS INC,0.0808539892,2020,5,1,22494.86262,261.83,6560
ANSS,ANSYS INC,0.0308480565,2020,6,1,24223.385,283,6560
ANSS,ANSYS INC,0.0646830974,2020,7,1,24970.62935,291.73,6560
ANSS,ANSYS INC,0.0914681262,2020,8,1,26585.807,310.6,6560
ANSS,ANSYS INC,-0.034748238,2020,9,1,29083.32889,339.01,6560
ANSS,ANSYS INC,-0.06985912,2020,10,1,28072.73447,327.23,6560
ANSS,ANSYS INC,0.1106876499,2020,11,1,26111.59793,304.37,6560
ANSS,ANSYS INC,0.0761403301,2020,12,1,29033.94504,338.06,6560
