ticker,conm,ret,year,month,EW,VW,PW,n
KMG,KMG CHEMICALS INC,-0.189526185,2002,4,1,30.12713,4.01,6926
KMG,KMG CHEMICALS INC,-0.003076923,2002,5,1,24.41725,3.25,6926
KMG,KMG CHEMICALS INC,0.0030864198,2002,6,1,24.34212,3.24,6926
KMG,KMG CHEMICALS INC,-0.077230769,2002,7,1,24.41725,3.25,6926
KMG,KMG CHEMICALS INC,0.0336778926,2002,8,1,22.531487,2.999,6926
KMG,KMG CHEMICALS INC,0.1362903226,2002,9,1,23.2903,3.1,6926
KMG,KMG CHEMICALS INC,-0.211428571,2002,10,1,26.2955,3.5,6926
KMG,KMG CHEMICALS INC,0.0289855072,2002,11,1,20.73864,2.76,6926
KMG,KMG CHEMICALS INC,-0.133802817,2002,12,1,21.33976,2.84,6926
KMG,KMG CHEMICALS INC,0.2845528455,2003,1,1,18.48198,2.46,6926
KMG,KMG CHEMICALS INC,-0.151898734,2003,2,1,23.74108,3.16,6926
KMG,KMG CHEMICALS INC,-0.041044776,2003,3,1,20.13484,2.68,6926
KMG,KMG CHEMICALS INC,0.031496063,2003,4,1,19.08302,2.54,6926
KMG,KMG CHEMICALS INC,0.1450381679,2003,5,1,19.68406,2.62,6926
KMG,KMG CHEMICALS INC,-0.07,2003,6,1,22.539,3,6926
KMG,KMG CHEMICALS INC,0.1111111111,2003,7,1,20.96127,2.79,6926
KMG,KMG CHEMICALS INC,-0.032258065,2003,8,1,23.2903,3.1,6926
KMG,KMG CHEMICALS INC,-0.066666667,2003,9,1,22.539,3,6926
KMG,KMG CHEMICALS INC,0.1332129964,2003,10,1,20.81101,2.77,6926
KMG,KMG CHEMICALS INC,0.2265052565,2003,11,1,23.69945,3.139,6926
KMG,KMG CHEMICALS INC,0.0519480519,2003,12,1,29.0675,3.85,6926
KMG,KMG CHEMICALS INC,0.1333333333,2004,1,1,30.5775,4.05,6926
KMG,KMG CHEMICALS INC,-0.128540305,2004,2,1,34.6545,4.59,6926
KMG,KMG CHEMICALS INC,0.0775,2004,3,1,30.2,4,6926
KMG,KMG CHEMICALS INC,-0.058411215,2004,4,1,32.314,4.28,6926
KMG,KMG CHEMICALS INC,-0.151612903,2004,5,1,30.4265,4.03,6926
KMG,KMG CHEMICALS INC,-0.093302135,2004,6,1,25.81345,3.419,6926
KMG,KMG CHEMICALS INC,0.0161290323,2004,7,1,23.405,3.1,6926
KMG,KMG CHEMICALS INC,-0.011111111,2004,8,1,23.7825,3.15,6926
KMG,KMG CHEMICALS INC,0.1688311688,2004,9,1,23.254,3.08,6926
KMG,KMG CHEMICALS INC,-0.080277778,2004,10,1,27.18,3.6,6926
KMG,KMG CHEMICALS INC,1.3044397463,2004,11,1,24.99805,3.311,6926
KMG,KMG CHEMICALS INC,0.002621232,2004,12,1,57.6065,7.63,6926
KMG,KMG CHEMICALS INC,-0.014379085,2005,1,1,57.7575,7.65,6926
KMG,KMG CHEMICALS INC,0.0059681698,2005,2,1,56.927,7.54,6926
KMG,KMG CHEMICALS INC,-0.139072848,2005,3,1,57.0025,7.55,6926
KMG,KMG CHEMICALS INC,0.0076923077,2005,4,1,49.2375,6.5,6926
KMG,KMG CHEMICALS INC,0.2519083969,2005,5,1,49.61625,6.55,6926
KMG,KMG CHEMICALS INC,-0.006097561,2005,6,1,62.115,8.2,6926
KMG,KMG CHEMICALS INC,0.0588957055,2005,7,1,71.59775,8.15,6926
KMG,KMG CHEMICALS INC,0.0124565469,2005,8,1,75.81455,8.63,6926
KMG,KMG CHEMICALS INC,-0.091954023,2005,9,1,76.4295,8.7,6926
KMG,KMG CHEMICALS INC,-0.202531646,2005,10,1,69.4015,7.9,6926
KMG,KMG CHEMICALS INC,-0.007920635,2005,11,1,55.3455,6.3,6926
KMG,KMG CHEMICALS INC,0.2639797763,2005,12,1,54.9133786,6.2501,6926
KMG,KMG CHEMICALS INC,0.0493670886,2006,1,1,69.4094,7.9,6926
KMG,KMG CHEMICALS INC,0.0322677925,2006,2,1,72.83594,8.29,6926
KMG,KMG CHEMICALS INC,0.0058685446,2006,3,1,74.85672,8.52,6926
KMG,KMG CHEMICALS INC,0.1143523921,2006,4,1,75.56169,8.57,6926
KMG,KMG CHEMICALS INC,-0.067015707,2006,5,1,84.20235,9.55,6926
KMG,KMG CHEMICALS INC,-0.1335578,2006,6,1,78.61293,8.91,6926
KMG,KMG CHEMICALS INC,0.0362694301,2006,7,1,68.11356,7.72,6926
KMG,KMG CHEMICALS INC,0.0409375,2006,8,1,84.264,8,6926
KMG,KMG CHEMICALS INC,-0.015681544,2006,9,1,87.31857,8.29,6926
KMG,KMG CHEMICALS INC,0.1495098039,2006,10,1,85.94928,8.16,6926
KMG,KMG CHEMICALS INC,0.0138592751,2006,11,1,98.79954,9.38,6926
KMG,KMG CHEMICALS INC,0.0515247108,2006,12,1,100.16883,9.51,6926
KMG,KMG CHEMICALS INC,-0.062,2007,1,1,105.33,10,6926
KMG,KMG CHEMICALS INC,0.098880597,2007,2,1,98.79954,9.38,6926
KMG,KMG CHEMICALS INC,0.1460564752,2007,3,1,108.17391,10.27,6926
KMG,KMG CHEMICALS INC,-0.008037383,2007,4,1,124.23235,11.77,6926
KMG,KMG CHEMICALS INC,0.1975949432,2007,5,1,123.233847,11.6754,6926
KMG,KMG CHEMICALS INC,0.8902334363,2007,6,1,147.584232,13.9824,6926
KMG,KMG CHEMICALS INC,-0.214907302,2007,7,1,279.65583,26.43,6926
KMG,KMG CHEMICALS INC,0.1310843373,2007,8,1,223.45675,20.75,6926
KMG,KMG CHEMICALS INC,0.1172707889,2007,9,1,252.53305,23.45,6926
KMG,KMG CHEMICALS INC,-0.421755725,2007,10,1,282.1478,26.2,6926
KMG,KMG CHEMICALS INC,0.0283828383,2007,11,1,165.3168,15.15,6926
KMG,KMG CHEMICALS INC,-0.070694087,2007,12,1,169.79072,15.56,6926
KMG,KMG CHEMICALS INC,0.112724758,2008,1,1,158.6262,14.46,6926
KMG,KMG CHEMICALS INC,0.0105655687,2008,2,1,176.5073,16.09,6926
KMG,KMG CHEMICALS INC,-0.049815498,2008,3,1,178.3722,16.26,6926
KMG,KMG CHEMICALS INC,-0.102397926,2008,4,1,169.5757,15.43,6926
KMG,KMG CHEMICALS INC,-0.207942238,2008,5,1,152.2115,13.85,6926
KMG,KMG CHEMICALS INC,-0.056517776,2008,6,1,120.5603,10.97,6926
KMG,KMG CHEMICALS INC,0.0822846079,2008,7,1,113.78495,10.33,6926
KMG,KMG CHEMICALS INC,-0.038461538,2008,8,1,123.1477,11.18,6926
KMG,KMG CHEMICALS INC,-0.348846512,2008,9,1,118.41125,10.75,6926
KMG,KMG CHEMICALS INC,-0.419762461,2008,10,1,76.8835985,6.9799,6926
KMG,KMG CHEMICALS INC,-0.303703704,2008,11,1,44.874,4.05,6926
KMG,KMG CHEMICALS INC,0.7695035461,2008,12,1,31.2456,2.82,6926
KMG,KMG CHEMICALS INC,0.0482696177,2009,1,1,55.07754,4.97,6926
KMG,KMG CHEMICALS INC,-0.232230945,2009,2,1,57.7361118,5.2099,6926
KMG,KMG CHEMICALS INC,0.27,2009,3,1,44.328,4,6926
KMG,KMG CHEMICALS INC,0.0790513834,2009,4,1,56.13058,5.06,6926
KMG,KMG CHEMICALS INC,0.2820512821,2009,5,1,60.56778,5.46,6926
KMG,KMG CHEMICALS INC,0.0442857143,2009,6,1,77.651,7,6926
KMG,KMG CHEMICALS INC,0.0041152263,2009,7,1,80.92629,7.29,6926
KMG,KMG CHEMICALS INC,0.3524590164,2009,8,1,81.25932,7.32,6926
KMG,KMG CHEMICALS INC,0.1222222222,2009,9,1,109.8999,9.9,6926
KMG,KMG CHEMICALS INC,0.1091073039,2009,10,1,123.11009,11.09,6926
KMG,KMG CHEMICALS INC,0.4471544715,2009,11,1,136.6899,12.3,6926
KMG,KMG CHEMICALS INC,-0.158988764,2009,12,1,198.4344,17.8,6926
KMG,KMG CHEMICALS INC,-0.080267559,2010,1,1,166.6626,14.95,6926
KMG,KMG CHEMICALS INC,-0.032,2010,2,1,153.285,13.75,6926
KMG,KMG CHEMICALS INC,0.3223140496,2010,3,1,148.37988,13.31,6926
KMG,KMG CHEMICALS INC,0.0489192264,2010,4,1,196.73778,17.58,6926
KMG,KMG CHEMICALS INC,-0.087310195,2010,5,1,206.97056,18.44,6926
KMG,KMG CHEMICALS INC,-0.145573381,2010,6,1,188.89992,16.83,6926
KMG,KMG CHEMICALS INC,0.0564066852,2010,7,1,161.24844,14.36,6926
KMG,KMG CHEMICALS INC,-0.123928807,2010,8,1,170.34393,15.17,6926
KMG,KMG CHEMICALS INC,0.0617005267,2010,9,1,149.23341,13.29,6926
KMG,KMG CHEMICALS INC,-0.007097232,2010,10,1,158.21661,14.09,6926
KMG,KMG CHEMICALS INC,0.0221586848,2010,11,1,157.97508,13.99,6926
KMG,KMG CHEMICALS INC,0.1601398601,2010,12,1,161.6472,14.3,6926
KMG,KMG CHEMICALS INC,0.0277610139,2011,1,1,187.30728,16.57,6926
KMG,KMG CHEMICALS INC,0.1021726365,2011,2,1,192.50712,17.03,6926
KMG,KMG CHEMICALS INC,0.0487480021,2011,3,1,212.17608,18.77,6926
KMG,KMG CHEMICALS INC,0.0473041709,2011,4,1,222.43324,19.66,6926
KMG,KMG CHEMICALS INC,-0.101505585,2011,5,1,232.95526,20.59,6926
KMG,KMG CHEMICALS INC,-0.088378378,2011,6,1,209.309,18.5,6926
KMG,KMG CHEMICALS INC,-0.004750594,2011,7,1,190.61196,16.84,6926
KMG,KMG CHEMICALS INC,-0.097852029,2011,8,1,189.70644,16.76,6926
KMG,KMG CHEMICALS INC,-0.183531746,2011,9,1,171.14328,15.12,6926
KMG,KMG CHEMICALS INC,0.1801948052,2011,10,1,139.45008,12.32,6926
KMG,KMG CHEMICALS INC,0.0763411279,2011,11,1,164.68004,14.54,6926
KMG,KMG CHEMICALS INC,0.1051118211,2011,12,1,177.2519,15.65,6926
KMG,KMG CHEMICALS INC,0.0660104227,2012,1,1,196.08358,17.27,6926
KMG,KMG CHEMICALS INC,-0.057577404,2012,2,1,209.02714,18.41,6926
KMG,KMG CHEMICALS INC,0.042074928,2012,3,1,196.9919,17.35,6926
KMG,KMG CHEMICALS INC,-0.044875346,2012,4,1,205.0841,18.05,6926
KMG,KMG CHEMICALS INC,-0.009280742,2012,5,1,195.88088,17.24,6926
KMG,KMG CHEMICALS INC,0.1305620609,2012,6,1,194.06296,17.08,6926
KMG,KMG CHEMICALS INC,-0.072614108,2012,7,1,219.5992,19.28,6926
KMG,KMG CHEMICALS INC,0.0251677852,2012,8,1,203.6532,17.88,6926
KMG,KMG CHEMICALS INC,0.0109110747,2012,9,1,208.7787,18.33,6926
KMG,KMG CHEMICALS INC,-0.076756757,2012,10,1,210.715,18.5,6926
KMG,KMG CHEMICALS INC,0.0667447307,2012,11,1,194.91696,17.08,6926
KMG,KMG CHEMICALS INC,-0.03402854,2012,12,1,207.92664,18.22,6926
KMG,KMG CHEMICALS INC,0.1126920888,2013,1,1,202.03743,17.57,6926
KMG,KMG CHEMICALS INC,0.010741688,2013,2,1,224.80545,19.55,6926
KMG,KMG CHEMICALS INC,-0.014676113,2013,3,1,227.22024,19.76,6926
KMG,KMG CHEMICALS INC,-0.055555556,2013,4,1,223.89048,19.44,6926
KMG,KMG CHEMICALS INC,0.2096949891,2013,5,1,211.45212,18.36,6926
KMG,KMG CHEMICALS INC,-0.048626745,2013,6,1,255.79257,22.21,6926
KMG,KMG CHEMICALS INC,0.0701421801,2013,7,1,243.1142,21.1,6926
KMG,KMG CHEMICALS INC,0.04340124,2013,8,1,260.16676,22.58,6926
KMG,KMG CHEMICALS INC,-0.065365025,2013,9,1,271.45832,23.56,6926
KMG,KMG CHEMICALS INC,-0.091405184,2013,10,1,253.36878,21.99,6926
KMG,KMG CHEMICALS INC,-0.09009009,2013,11,1,231.9678,19.98,6926
KMG,KMG CHEMICALS INC,-0.069306931,2013,12,1,210.7971,18.18,6926
KMG,KMG CHEMICALS INC,-0.072824156,2014,1,1,195.83955,16.89,6926
KMG,KMG CHEMICALS INC,-0.052362708,2014,2,1,181.5777,15.66,6926
KMG,KMG CHEMICALS INC,0.0586253369,2014,3,1,172.0698,14.84,6926
KMG,KMG CHEMICALS INC,-0.004464286,2014,4,1,182.21728,15.68,6926
KMG,KMG CHEMICALS INC,0.0313901345,2014,5,1,181.40381,15.61,6926
KMG,KMG CHEMICALS INC,0.1186335404,2014,6,1,187.0981,16.1,6926
KMG,KMG CHEMICALS INC,-0.067296997,2014,7,1,209.32316,17.98,6926
KMG,KMG CHEMICALS INC,0.0107334526,2014,8,1,195.23634,16.77,6926
KMG,KMG CHEMICALS INC,-0.037758112,2014,9,1,197.3319,16.95,6926
KMG,KMG CHEMICALS INC,0.0872235872,2014,10,1,189.53176,16.28,6926
KMG,KMG CHEMICALS INC,0.0514124294,2014,11,1,206.3643,17.7,6926
KMG,KMG CHEMICALS INC,0.0763030629,2014,12,1,217.08565,18.61,6926
KMG,KMG CHEMICALS INC,0.046,2015,1,1,233.3,20,6926
KMG,KMG CHEMICALS INC,0.0358508604,2015,2,1,244.0318,20.92,6926
KMG,KMG CHEMICALS INC,0.2348869405,2015,3,1,252.78055,21.67,6926
KMG,KMG CHEMICALS INC,0.0953984287,2015,4,1,312.23313,26.73,6926
KMG,KMG CHEMICALS INC,0.0146857923,2015,5,1,342.01968,29.28,6926
KMG,KMG CHEMICALS INC,-0.142712891,2015,6,1,347.04251,29.71,6926
KMG,KMG CHEMICALS INC,-0.141902516,2015,7,1,297.29184,25.44,6926
KMG,KMG CHEMICALS INC,-0.074667888,2015,8,1,255.10538,21.83,6926
KMG,KMG CHEMICALS INC,-0.045049505,2015,9,1,236.0572,20.2,6926
KMG,KMG CHEMICALS INC,0.0922757906,2015,10,1,225.42294,19.29,6926
KMG,KMG CHEMICALS INC,-0.062262357,2015,11,1,245.9576,21.04,6926
KMG,KMG CHEMICALS INC,0.1667511404,2015,12,1,231.15668,19.73,6926
KMG,KMG CHEMICALS INC,0.0030408341,2016,1,1,269.70232,23.02,6926
KMG,KMG CHEMICALS INC,-0.069817866,2016,2,1,270.17096,23.06,6926
KMG,KMG CHEMICALS INC,0.0769230769,2016,3,1,251.3082,21.45,6926
KMG,KMG CHEMICALS INC,0.0268747291,2016,4,1,270.6111,23.07,6926
KMG,KMG CHEMICALS INC,-0.093288307,2016,5,1,277.8837,23.69,6926
KMG,KMG CHEMICALS INC,0.2113594041,2016,6,1,251.9604,21.48,6926
KMG,KMG CHEMICALS INC,0.0577145056,2016,7,1,305.01864,25.99,6926
KMG,KMG CHEMICALS INC,0.0207348127,2016,8,1,322.62264,27.49,6926
KMG,KMG CHEMICALS INC,0.0096222381,2016,9,1,329.31216,28.06,6926
KMG,KMG CHEMICALS INC,-0.040945994,2016,10,1,332.48088,28.33,6926
KMG,KMG CHEMICALS INC,0.2446573324,2016,11,1,319.24782,27.14,6926
KMG,KMG CHEMICALS INC,0.152161042,2016,12,1,397.35414,33.78,6926
KMG,KMG CHEMICALS INC,-0.052198509,2017,1,1,461.07984,38.89,6926
KMG,KMG CHEMICALS INC,-0.002712968,2017,2,1,437.01216,36.86,6926
KMG,KMG CHEMICALS INC,0.2540805223,2017,3,1,435.82656,36.76,6926
KMG,KMG CHEMICALS INC,0.1406555242,2017,4,1,547.68016,46.07,6926
KMG,KMG CHEMICALS INC,0.0643196955,2017,5,1,624.7144,52.55,6926
KMG,KMG CHEMICALS INC,-0.129268729,2017,6,1,664.89584,55.93,6926
KMG,KMG CHEMICALS INC,0.0400657489,2017,7,1,578.6863,48.67,6926
KMG,KMG CHEMICALS INC,-0.051363098,2017,8,1,601.8718,50.62,6926
KMG,KMG CHEMICALS INC,0.1428571429,2017,9,1,570.9578,48.02,6926
KMG,KMG CHEMICALS INC,0.0051020408,2017,10,1,652.5232,54.88,6926
KMG,KMG CHEMICALS INC,-0.013422819,2017,11,1,821.82291,55.13,6926
KMG,KMG CHEMICALS INC,0.2154807869,2017,12,1,835.75674,54.39,6926
KMG,KMG CHEMICALS INC,-0.080659806,2018,1,1,1015.78176,66.08,6926
KMG,KMG CHEMICALS INC,-0.012839506,2018,2,1,933.849,60.75,6926
KMG,KMG CHEMICALS INC,0.00016675,2018,3,1,921.85884,59.97,6926
KMG,KMG CHEMICALS INC,0.0256880734,2018,4,1,929.52475,59.95,6926
KMG,KMG CHEMICALS INC,0.0871686453,2018,5,1,953.40245,61.49,6926
KMG,KMG CHEMICALS INC,0.1041136874,2018,6,1,1036.50925,66.85,6926
KMG,KMG CHEMICALS INC,-0.026836541,2018,7,1,1144.10646,73.78,6926
KMG,KMG CHEMICALS INC,0.0791086351,2018,8,1,1113.4026,71.8,6926
KMG,KMG CHEMICALS INC,-0.024393392,2018,9,1,1201.7148,77.48,6926
KMG,KMG CHEMICALS INC,-0.007146638,2018,10,1,1171.9356,75.56,6926
KMG,KMG CHEMICALS INC,0.0149293522,2018,11,1,1166.78606,75.02,6926
