ticker,conm,ret,year,month,EW,VW,PW,n
OI,O-I GLASS INC,0.3094245204,2002,11,1,1766.55864,11.99,1164
OI,O-I GLASS INC,-0.07133758,2002,12,1,2313.4421,15.7,1164
OI,O-I GLASS INC,-0.247599451,2003,1,1,2148.40674,14.58,1164
OI,O-I GLASS INC,-0.179580675,2003,2,1,1616.46241,10.97,1164
OI,O-I GLASS INC,0.0044444444,2003,3,1,1326.177,9,1164
OI,O-I GLASS INC,-0.01659292,2003,4,1,1335.64192,9.04,1164
OI,O-I GLASS INC,0.2879640045,2003,5,1,1313.47972,8.89,1164
OI,O-I GLASS INC,0.2026200873,2003,6,1,1691.72605,11.45,1164
OI,O-I GLASS INC,-0.169934641,2003,7,1,2034.50373,13.77,1164
OI,O-I GLASS INC,0.0017497813,2003,8,1,1688.77107,11.43,1164
OI,O-I GLASS INC,-0.002620087,2003,9,1,1692.2871,11.45,1164
OI,O-I GLASS INC,0.0770577933,2003,10,1,1687.85316,11.42,1164
OI,O-I GLASS INC,-0.082926829,2003,11,1,1817.9154,12.3,1164
OI,O-I GLASS INC,0.0540780142,2003,12,1,1667.2968,11.28,1164
OI,O-I GLASS INC,-0.059714045,2004,1,1,1757.4609,11.89,1164
OI,O-I GLASS INC,0.1967799642,2004,2,1,1652.5158,11.18,1164
OI,O-I GLASS INC,0.0478325859,2004,3,1,1977.6978,13.38,1164
OI,O-I GLASS INC,-0.004279601,2004,4,1,2073.57202,14.02,1164
OI,O-I GLASS INC,0.0623209169,2004,5,1,2064.69796,13.96,1164
OI,O-I GLASS INC,0.1301416049,2004,6,1,2207.7421,14.83,1164
OI,O-I GLASS INC,-0.122911695,2004,7,1,2495.0612,16.76,1164
OI,O-I GLASS INC,0.0918367347,2004,8,1,2188.389,14.7,1164
OI,O-I GLASS INC,-0.003115265,2004,9,1,2394.7242,16.05,1164
OI,O-I GLASS INC,0.158125,2004,10,1,2387.264,16,1164
OI,O-I GLASS INC,0.1289800324,2004,11,1,2764.75012,18.53,1164
OI,O-I GLASS INC,0.0826959847,2004,12,1,3141.43088,20.92,1164
OI,O-I GLASS INC,0.0030905077,2005,1,1,3401.2146,22.65,1164
OI,O-I GLASS INC,0.0955105634,2005,2,1,3411.72608,22.72,1164
OI,O-I GLASS INC,0.0100441945,2005,3,1,3737.58196,24.89,1164
OI,O-I GLASS INC,-0.024661893,2005,4,1,3810.44466,25.14,1164
OI,O-I GLASS INC,0.0485318108,2005,5,1,3718.92388,24.52,1164
OI,O-I GLASS INC,-0.025670945,2005,6,1,3912.44496,25.71,1164
OI,O-I GLASS INC,0.0239520958,2005,7,1,3812.0088,25.05,1164
OI,O-I GLASS INC,0.0058479532,2005,8,1,3903.3144,25.65,1164
OI,O-I GLASS INC,-0.200775194,2005,9,1,3939.1956,25.8,1164
OI,O-I GLASS INC,-0.076624636,2005,10,1,3148.30284,20.62,1164
OI,O-I GLASS INC,0.1423319328,2005,11,1,2907.06528,19.04,1164
OI,O-I GLASS INC,-0.032643678,2005,12,1,3324.531,21.75,1164
OI,O-I GLASS INC,0.0451520913,2006,1,1,3216.00608,21.04,1164
OI,O-I GLASS INC,-0.147794452,2006,2,1,3361.21548,21.99,1164
OI,O-I GLASS INC,-0.073105656,2006,3,1,2864.44648,18.74,1164
OI,O-I GLASS INC,0.0523891767,2006,4,1,2656.93257,17.37,1164
OI,O-I GLASS INC,-0.070021882,2006,5,1,2797.40668,18.28,1164
OI,O-I GLASS INC,-0.014117647,2006,6,1,2607.001,17,1164
OI,O-I GLASS INC,-0.09725537,2006,7,1,2570.19628,16.76,1164
OI,O-I GLASS INC,0.0019828156,2006,8,1,2320.23089,15.13,1164
OI,O-I GLASS INC,0.0171503958,2006,9,1,2327.07516,15.16,1164
OI,O-I GLASS INC,0.0765239948,2006,10,1,2366.98542,15.42,1164
OI,O-I GLASS INC,0.1385542169,2006,11,1,2548.1166,16.6,1164
OI,O-I GLASS INC,-0.023809524,2006,12,1,2904.6465,18.9,1164
OI,O-I GLASS INC,0.206504065,2007,1,1,2835.48825,18.45,1164
OI,O-I GLASS INC,0.0673854447,2007,2,1,3421.0281,22.26,1164
OI,O-I GLASS INC,0.0845959596,2007,3,1,3651.5556,23.76,1164
OI,O-I GLASS INC,0.167636787,2007,4,1,3979.73841,25.77,1164
OI,O-I GLASS INC,0.1299435028,2007,5,1,4652.60607,30.09,1164
OI,O-I GLASS INC,0.0294117647,2007,6,1,5262.18,34,1164
OI,O-I GLASS INC,0.1422857143,2007,7,1,5416.95,35,1164
OI,O-I GLASS INC,0.0060030015,2007,8,1,6187.7046,39.98,1164
OI,O-I GLASS INC,0.0305818001,2007,9,1,6259.39838,40.22,1164
OI,O-I GLASS INC,0.0716525935,2007,10,1,6450.82205,41.45,1164
OI,O-I GLASS INC,0.0105808195,2007,11,1,6913.04018,44.42,1164
OI,O-I GLASS INC,0.1026954778,2007,12,1,7037.31552,44.89,1164
OI,O-I GLASS INC,0.0222222222,2008,1,1,7760.016,49.5,1164
OI,O-I GLASS INC,0.1156126482,2008,2,1,7932.4608,50.6,1164
OI,O-I GLASS INC,-0.000354296,2008,3,1,8849.5536,56.45,1164
OI,O-I GLASS INC,-0.02268297,2008,4,1,8883.09774,56.43,1164
OI,O-I GLASS INC,0.0375339982,2008,5,1,8732.3407,55.15,1164
OI,O-I GLASS INC,-0.271408598,2008,6,1,9540.23338,57.22,1164
OI,O-I GLASS INC,0.0131926121,2008,7,1,6950.93201,41.69,1164
OI,O-I GLASS INC,0.0558712121,2008,8,1,7042.63296,42.24,1164
OI,O-I GLASS INC,-0.340807175,2008,9,1,7445.2118,44.6,1164
OI,O-I GLASS INC,-0.221768707,2008,10,1,4907.8302,29.4,1164
OI,O-I GLASS INC,-0.116258741,2008,11,1,3819.42704,22.88,1164
OI,O-I GLASS INC,0.3516320475,2008,12,1,3376.86132,20.22,1164
OI,O-I GLASS INC,-0.304793267,2009,1,1,4564.27398,27.33,1164
OI,O-I GLASS INC,-0.188421053,2009,2,1,3173.114,19,1164
OI,O-I GLASS INC,-0.063553826,2009,3,1,2577.43758,15.42,1164
OI,O-I GLASS INC,0.6890581717,2009,4,1,2417.94912,14.44,1164
OI,O-I GLASS INC,0.1738417384,2009,5,1,4084.05672,24.39,1164
OI,O-I GLASS INC,-0.021655606,2009,6,1,4818.02818,28.63,1164
OI,O-I GLASS INC,0.2117101035,2009,7,1,4713.69086,28.01,1164
OI,O-I GLASS INC,0,2009,8,1,5711.62684,33.94,1164
OI,O-I GLASS INC,0.0872127283,2009,9,1,5714.88508,33.94,1164
OI,O-I GLASS INC,-0.13604336,2009,10,1,6213.2958,36.9,1164
OI,O-I GLASS INC,-0.019134253,2009,11,1,5372.0988,31.88,1164
OI,O-I GLASS INC,0.051167253,2009,12,1,5269.3077,31.27,1164
OI,O-I GLASS INC,-0.171889261,2010,1,1,5538.9237,32.87,1164
OI,O-I GLASS INC,0.0889052168,2010,2,1,4586.8422,27.22,1164
OI,O-I GLASS INC,0.1990553306,2010,3,1,4997.33364,29.64,1164
OI,O-I GLASS INC,-0.002813731,2010,4,1,5993.96316,35.54,1164
OI,O-I GLASS INC,-0.144187359,2010,5,1,5846.28872,35.44,1164
OI,O-I GLASS INC,-0.127926146,2010,6,1,5003.32779,30.33,1164
OI,O-I GLASS INC,0.04536862,2010,7,1,4363.27135,26.45,1164
OI,O-I GLASS INC,-0.093670886,2010,8,1,4522.18515,27.65,1164
OI,O-I GLASS INC,0.1197126895,2010,9,1,4098.58806,25.06,1164
OI,O-I GLASS INC,-0.001069138,2010,10,1,4589.24106,28.06,1164
OI,O-I GLASS INC,-0.041027471,2010,11,1,4586.71708,28.03,1164
OI,O-I GLASS INC,0.1421130952,2010,12,1,4398.53568,26.88,1164
OI,O-I GLASS INC,-0.039413681,2011,1,1,5023.6252,30.7,1164
OI,O-I GLASS INC,0.0339097999,2011,2,1,4825.62564,29.49,1164
OI,O-I GLASS INC,-0.009839292,2011,3,1,4991.67035,30.49,1164
OI,O-I GLASS INC,-0.017224246,2011,4,1,4945.09181,30.19,1164
OI,O-I GLASS INC,0.0825749916,2011,5,1,4866.05802,29.67,1164
OI,O-I GLASS INC,-0.196450809,2011,6,1,5267.87272,32.12,1164
OI,O-I GLASS INC,-0.102285936,2011,7,1,4232.99486,25.81,1164
OI,O-I GLASS INC,-0.18256366,2011,8,1,3804.53717,23.17,1164
OI,O-I GLASS INC,-0.201689546,2011,9,1,3109.96694,18.94,1164
OI,O-I GLASS INC,0.328042328,2011,10,1,2482.71912,15.12,1164
OI,O-I GLASS INC,-0.027390438,2011,11,1,3298.0396,20.08,1164
OI,O-I GLASS INC,-0.007680492,2011,12,1,3207.70485,19.53,1164
OI,O-I GLASS INC,0.2409700722,2012,1,1,3183.0681,19.38,1164
OI,O-I GLASS INC,-0.006237006,2012,2,1,3950.09225,24.05,1164
OI,O-I GLASS INC,-0.023430962,2012,3,1,3929.4946,23.9,1164
OI,O-I GLASS INC,-0.003856041,2012,4,1,3837.42276,23.34,1164
OI,O-I GLASS INC,-0.159569892,2012,5,1,3834.5295,23.25,1164
OI,O-I GLASS INC,-0.018935517,2012,6,1,3222.65404,19.54,1164
OI,O-I GLASS INC,-0.037558685,2012,7,1,3161.63142,19.17,1164
OI,O-I GLASS INC,-0.052574526,2012,8,1,3045.52305,18.45,1164
OI,O-I GLASS INC,0.0732265446,2012,9,1,2885.40612,17.48,1164
OI,O-I GLASS INC,0.03891258,2012,10,1,3096.69444,18.76,1164
OI,O-I GLASS INC,0.0277065162,2012,11,1,3206.6897,19.49,1164
OI,O-I GLASS INC,0.0619071393,2012,12,1,3295.5359,20.03,1164
OI,O-I GLASS INC,0.1189468735,2013,1,1,3499.5531,21.27,1164
OI,O-I GLASS INC,0.0714285714,2013,2,1,3915.814,23.8,1164
OI,O-I GLASS INC,0.0450980392,2013,3,1,4183.9125,25.5,1164
OI,O-I GLASS INC,-0.013883677,2013,4,1,4372.59875,26.65,1164
OI,O-I GLASS INC,0.0445205479,2013,5,1,4322.9286,26.28,1164
OI,O-I GLASS INC,0.0123861566,2013,6,1,4515.38775,27.45,1164
OI,O-I GLASS INC,0.0705289673,2013,7,1,4571.31605,27.79,1164
OI,O-I GLASS INC,-0.045714286,2013,8,1,4889.68025,29.75,1164
OI,O-I GLASS INC,0.0574145826,2013,9,1,4666.15201,28.39,1164
OI,O-I GLASS INC,0.0589606929,2013,10,1,4934.05718,30.02,1164
OI,O-I GLASS INC,0.0380622837,2013,11,1,5224.97261,31.79,1164
OI,O-I GLASS INC,0.0842424242,2013,12,1,5444.802,33,1164
OI,O-I GLASS INC,-0.104527669,2014,1,1,5903.48532,35.78,1164
OI,O-I GLASS INC,0.0586766542,2014,2,1,5286.40776,32.04,1164
OI,O-I GLASS INC,-0.002653302,2014,3,1,5588.59136,33.92,1164
OI,O-I GLASS INC,-0.060597103,2014,4,1,5573.76314,33.83,1164
OI,O-I GLASS INC,0.04562618,2014,5,1,5245.57502,31.78,1164
OI,O-I GLASS INC,0.0424315378,2014,6,1,5485.40902,33.23,1164
OI,O-I GLASS INC,-0.099595843,2014,7,1,5718.16336,34.64,1164
OI,O-I GLASS INC,-0.012824623,2014,8,1,5141.48436,31.19,1164
OI,O-I GLASS INC,-0.153946086,2014,9,1,5075.54676,30.79,1164
OI,O-I GLASS INC,-0.01074856,2014,10,1,4294.1862,26.05,1164
OI,O-I GLASS INC,-0.005044626,2014,11,1,4249.7307,25.77,1164
OI,O-I GLASS INC,0.0526521061,2014,12,1,4228.2924,25.64,1164
OI,O-I GLASS INC,-0.134864765,2015,1,1,4450.9209,26.99,1164
OI,O-I GLASS INC,0.1203426124,2015,2,1,3850.6485,23.35,1164
OI,O-I GLASS INC,-0.108562691,2015,3,1,4296.04752,26.16,1164
OI,O-I GLASS INC,0.0253001715,2015,4,1,3829.65704,23.32,1164
OI,O-I GLASS INC,-0.000418235,2015,5,1,3855.51141,23.91,1164
OI,O-I GLASS INC,-0.040167364,2015,6,1,3853.8989,23.9,1164
OI,O-I GLASS INC,-0.069311247,2015,7,1,3699.09794,22.94,1164
OI,O-I GLASS INC,-0.023419204,2015,8,1,3432.3968,21.35,1164
OI,O-I GLASS INC,-0.006235012,2015,9,1,3352.0128,20.85,1164
OI,O-I GLASS INC,0.0400579151,2015,10,1,3331.11296,20.72,1164
OI,O-I GLASS INC,-0.10487239,2015,11,1,3466.0589,21.55,1164
OI,O-I GLASS INC,-0.09694142,2015,12,1,3102.56502,19.29,1164
OI,O-I GLASS INC,-0.25717566,2016,1,1,2801.79796,17.42,1164
OI,O-I GLASS INC,0.1561051005,2016,2,1,2081.24372,12.94,1164
OI,O-I GLASS INC,0.0668449198,2016,3,1,2408.29072,14.96,1164
OI,O-I GLASS INC,0.156641604,2016,4,1,2569.27272,15.96,1164
OI,O-I GLASS INC,0.0238353196,2016,5,1,2988.80322,18.46,1164
OI,O-I GLASS INC,-0.047089947,2016,6,1,3060.2691,18.9,1164
OI,O-I GLASS INC,0.0433092726,2016,7,1,2916.16119,18.01,1164
OI,O-I GLASS INC,-0.045769026,2016,8,1,3045.52078,18.79,1164
OI,O-I GLASS INC,0.0256553263,2016,9,1,2906.13026,17.93,1164
OI,O-I GLASS INC,0.0494834149,2016,10,1,2980.68798,18.39,1164
OI,O-I GLASS INC,-0.048186528,2016,11,1,3130.4021,19.3,1164
OI,O-I GLASS INC,-0.052259118,2016,12,1,2979.55889,18.37,1164
OI,O-I GLASS INC,0.0855829983,2017,1,1,2823.84977,17.41,1164
OI,O-I GLASS INC,0.0476190476,2017,2,1,3065.5233,18.9,1164
OI,O-I GLASS INC,0.0292929293,2017,3,1,3211.5006,19.8,1164
OI,O-I GLASS INC,0.0706575074,2017,4,1,3305.57486,20.38,1164
OI,O-I GLASS INC,0.0343721357,2017,5,1,3550.07036,21.82,1164
OI,O-I GLASS INC,0.0598139123,2017,6,1,3672.09386,22.57,1164
OI,O-I GLASS INC,-0.00083612,2017,7,1,3891.73616,23.92,1164
OI,O-I GLASS INC,0.0309623431,2017,8,1,3888.4822,23.9,1164
OI,O-I GLASS INC,0.0211038961,2017,9,1,4013.26464,24.64,1164
OI,O-I GLASS INC,-0.050476948,2017,10,1,4097.96016,25.16,1164
OI,O-I GLASS INC,0.013813311,2017,11,1,3893.85499,23.89,1164
OI,O-I GLASS INC,-0.084640793,2017,12,1,3947.64202,24.22,1164
OI,O-I GLASS INC,0.0473612991,2018,1,1,3613.51047,22.17,1164
OI,O-I GLASS INC,-0.071490095,2018,2,1,3784.65102,23.22,1164
OI,O-I GLASS INC,0.0046382189,2018,3,1,3516.60848,21.56,1164
OI,O-I GLASS INC,-0.061403509,2018,4,1,3532.91928,21.66,1164
OI,O-I GLASS INC,-0.085095917,2018,5,1,3287.50331,20.33,1164
OI,O-I GLASS INC,-0.096236559,2018,6,1,3007.7502,18.6,1164
OI,O-I GLASS INC,0.1112433076,2018,7,1,2718.29467,16.81,1164
OI,O-I GLASS INC,-0.054068522,2018,8,1,2974.73396,18.68,1164
OI,O-I GLASS INC,0.0633842671,2018,9,1,2813.89449,17.67,1164
OI,O-I GLASS INC,-0.166045769,2018,10,1,2992.25113,18.79,1164
OI,O-I GLASS INC,0.1735800893,2018,11,1,2495.40049,15.67,1164
OI,O-I GLASS INC,-0.062533986,2018,12,1,2918.47461,18.39,1164
OI,O-I GLASS INC,0.1670533643,2019,1,1,2735.97076,17.24,1164
OI,O-I GLASS INC,-0.007473842,2019,2,1,3185.08893,20.07,1164
OI,O-I GLASS INC,-0.047188755,2019,3,1,3060.15024,19.92,1164
OI,O-I GLASS INC,0.0410958904,2019,4,1,2915.74556,18.98,1164
OI,O-I GLASS INC,-0.187753036,2019,5,1,3067.18672,19.76,1164
OI,O-I GLASS INC,0.079375,2019,6,1,2483.696,16,1164
OI,O-I GLASS INC,-0.017371164,2019,7,1,2680.83937,17.27,1164
OI,O-I GLASS INC,-0.397760754,2019,8,1,2634.27007,16.97,1164
OI,O-I GLASS INC,0.0098328417,2019,9,1,1580.99769,10.17,1164
OI,O-I GLASS INC,-0.172346641,2019,10,1,1596.54339,10.27,1164
OI,O-I GLASS INC,0.1682352941,2019,11,1,1322.8635,8.5,1164
OI,O-I GLASS INC,0.2074898785,2019,12,1,1537.63428,9.88,1164
OI,O-I GLASS INC,0.0578373847,2020,1,1,1856.67783,11.93,1164
OI,O-I GLASS INC,-0.140253566,2020,2,1,1964.06322,12.62,1164
OI,O-I GLASS INC,-0.341666667,2020,3,1,1683.8064,10.8,1164
OI,O-I GLASS INC,0.158931083,2020,4,1,1108.50588,7.11,1164
OI,O-I GLASS INC,-0.07038835,2020,5,1,1290.14504,8.24,1164
OI,O-I GLASS INC,0.1723237598,2020,6,1,1199.33386,7.66,1164
OI,O-I GLASS INC,0.1625835189,2020,7,1,1406.00758,8.98,1164
OI,O-I GLASS INC,0.0421455939,2020,8,1,1634.60124,10.44,1164
OI,O-I GLASS INC,-0.026654412,2020,9,1,1707.68128,10.88,1164
OI,O-I GLASS INC,-0.109537299,2020,10,1,1662.16404,10.59,1164
OI,O-I GLASS INC,0.2004241782,2020,11,1,1482.07538,9.43,1164
OI,O-I GLASS INC,0.0512367491,2020,12,1,1779.11912,11.32,1164
